,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16641,16641,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,21.863333333333333,4,9,0.444,0,0,0.0,2,3,0.667,4,5,9,0,2,0,0,0,3,3,10,-9,18.8,0,0,19.0,1,12401,12401,12401,14387,8676,8902,11973,8760,13979,8760,6813,7079,9438,855,4127,2193,17056,4425,11450,7711,1,15686,5091,10123,19949,12250,2160,24,11201,,21:52,
16899,16899,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,25.316666666666663,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,3,0,2,2,3,2,10,-14,24.1,0,0,23.0,1,1,1,1,11883,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,4127,2972,11470,2009,11450,995,22368,15686,8143,10123,22526,9041,2160,24,8634,,25:19,
17280,17280,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,28.916666666666668,6,11,0.545,0,0,0.0,0,1,0.0,1,9,10,0,0,1,2,1,3,2,12,23,33.0,1,0,28.0,1,1,1,1,9432,4558,6398,6975,8760,13979,8760,14198,13717,14198,6857,757,1551,17056,16518,4316,995,16130,15686,8143,8155,477,4650,1,24,5930,,28:55,
17678,17678,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,23.266666666666666,2,5,0.4,0,0,0.0,2,4,0.5,3,3,6,1,0,0,2,0,2,2,6,-15,20.7,0,0,17.0,1,12401,12401,12401,13381,14486,15420,13679,8760,13979,8760,6813,4557,10893,1765,8696,5297,11470,16518,11450,995,1,9903,8143,14602,22870,11089,2160,24,12550,,23:16,
17961,17961,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,33.88333333333333,3,9,0.333,0,0,0.0,6,7,0.857,3,8,11,1,1,2,2,1,4,5,12,-19,37.7,1,0,32.0,1,12401,12401,12401,5845,11373,8902,16083,8760,13979,8760,1372,1760,6713,1765,1191,1121,11470,9126,1394,995,16130,20228,1872,8155,23889,3038,1,24,4162,,33:53,
18151,18151,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,17.066666666666666,4,7,0.571,0,0,0.0,1,2,0.5,6,5,11,0,3,0,0,1,4,2,9,-2,19.2,0,0,20.0,1,1,1,1,17504,8676,11956,5910,8760,13979,8760,10901,8466,10893,191,4127,1121,17056,2009,11450,7711,16130,20228,8143,11246,13559,11986,2160,24,10561,,17:04,
18536,18536,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,18.543333333333333,5,8,0.625,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,0,6,1,11,-15,16.6,0,0,16.0,1,12401,12401,12401,16544,6421,10386,4276,8760,13979,8760,10901,8466,10893,1765,20807,11803,17056,9126,4316,7711,1,24491,12463,9169,22870,13628,2160,24,13183,,18:33,
18671,18671,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,35.82833333333333,8,13,0.615,0,0,0.0,4,8,0.5,4,2,6,2,1,0,3,0,5,5,20,1,38.2,0,0,34.0,1,12401,12401,12401,4491,2035,4325,4630,8760,13979,8760,3106,1136,10893,855,12014,5297,7680,9126,11450,360,1,23078,1872,2788,10394,2878,2160,24,3359,,35:50,
18899,18899,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,24.3,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,0,4,1,1,0,5,3,3,-27,11.0,0,0,12.0,1,12401,12401,12401,12560,17754,18882,16083,8760,13979,8760,10901,4557,14011,3556,8696,6991,17056,794,4316,2706,1,23078,5091,18745,24673,17318,2160,24,15929,,24:18,
19216,19216,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,35.88333333333333,7,14,0.5,0,0,0.0,0,2,0.0,4,9,13,0,0,1,0,1,5,1,14,-8,32.6,1,0,29.0,1,12401,12401,12401,4452,3106,3445,7793,8760,13979,8760,14198,8466,14198,855,757,537,17056,16518,4316,7711,16130,23078,12463,6433,19216,4818,1,24,5423,,35:53,
19477,19477,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900264,2009-12-02T00:00:00,CHI vs. DET,W,19.633333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,6,2,9,3,14.0,0,0,14.0,1,1,1,1,15829,8676,13669,2803,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,1,24491,8143,11246,8482,15316,2160,24,14590,,19:38,
19667,19667,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900249,2009-11-30T00:00:00,CHI @ MIL,L,18.185,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,0,2,1,1,0,4,3,8,-7,16.8,0,0,16.0,1,12401,12401,12401,16776,11373,13669,7793,8760,13979,8760,6813,4557,10893,1765,16252,9161,17056,4425,4316,2706,1,20228,5091,12238,18461,13507,2160,24,13183,,18:11,
20311,20311,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,29.243333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,3,0,2,0,6,1,8,-13,18.2,0,0,18.0,1,12401,12401,12401,9215,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,2009,11450,995,1,24491,12463,12238,22124,12626,2160,24,11880,,29:15,
20748,20748,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,33.983333333333334,3,11,0.273,0,0,0.0,0,2,0.0,1,5,6,2,1,0,3,2,5,4,6,-9,24.2,0,0,20.0,1,12401,12401,12401,5775,11373,6398,18706,8760,13979,8760,14198,8466,14198,6857,4127,5297,7680,9126,11450,360,22368,23078,3129,14602,19949,8968,2160,24,10561,,33:59,
21076,21076,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,39.016666666666666,3,6,0.5,0,0,0.0,3,4,0.75,5,7,12,1,1,2,1,0,2,3,9,-4,32.9,0,0,28.0,1,12401,12401,12401,2422,11373,13669,7793,8760,13979,8760,4754,4557,7973,396,1851,775,11470,9126,1394,2706,1,9903,5091,11246,15700,4690,2160,24,5930,,39:01,
21289,21289,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,18.366666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,1,0,4,-5,11.9,0,0,12.0,1,12401,12401,12401,16667,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,11450,7711,1,4189,18272,17107,16702,16732,2160,24,15929,,18:22,
21617,21617,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,11.45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,6,1,6,-3,8.4,0,0,10.0,1,1,1,1,20459,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,2009,11450,2706,1,24491,12463,14602,14639,18993,2160,24,17337,,11:27,
21921,21921,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,17.4,0,5,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,1,2,0,0,-10,11.2,0,0,10.0,1,1,1,1,17280,21293,15420,21293,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,4425,11450,995,16130,9903,18272,21997,20577,17182,2160,24,17337,,17:24,
22542,22542,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900110,2009-11-11T00:00:00,CHI @ TOR,L,34.27166666666667,8,13,0.615,0,0,0.0,2,4,0.5,4,1,5,2,1,2,2,0,3,4,18,-10,38.0,0,0,33.0,1,12401,12401,12401,5560,2035,4325,4630,8760,13979,8760,6813,4557,10893,855,16252,6991,7680,9126,1394,995,1,15686,3129,3754,20577,2950,2160,24,3759,,34:16,
22701,22701,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900105,2009-11-10T00:00:00,CHI vs. DEN,L,27.815,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,1,2,3,1,0,4,0,10,16,28.7,0,0,25.0,1,12401,12401,12401,10157,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,8696,5297,11470,4425,438,2706,1,20228,18272,10123,1627,6571,2160,24,7471,,27:49,
22990,22990,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900087,2009-11-07T00:00:00,CHI vs. CHA,W,19.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,2,6,0,6.4,0,0,8.0,1,1,1,1,16058,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,20228,8143,14602,11395,20222,2160,24,18742,,19:16,
23375,23375,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900070,2009-11-05T00:00:00,CHI @ CLE,W,33.781666666666666,5,12,0.417,0,0,0.0,1,2,0.5,2,5,7,0,0,1,2,1,1,2,11,0,28.4,0,0,24.0,1,1,1,1,5907,6421,5319,13357,8760,13979,8760,10901,8466,10893,3556,4127,4004,17056,16518,4316,995,16130,4189,8143,9169,11395,6708,2160,24,8016,,33:47,
23672,23672,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900056,2009-11-03T00:00:00,CHI vs. MIL,W,20.583333333333332,2,4,0.5,0,0,0.0,1,4,0.25,3,3,6,0,2,1,1,0,3,2,5,-6,16.2,0,0,15.0,1,1,1,1,15214,14486,17174,7793,8760,13979,8760,10901,4557,14011,1765,8696,5297,17056,4425,4316,2706,1,15686,8143,16077,17604,13875,2160,24,13857,,20:35,
23989,23989,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900041,2009-11-01T00:00:00,CHI @ MIA,L,17.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,0,4,-5,10.8,0,0,10.0,1,12401,12401,12401,17441,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,2706,16130,4189,18272,17107,16702,17444,2160,24,17337,,17:10,
24204,24204,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900022,2009-10-30T00:00:00,CHI @ BOS,L,22.6,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,5,0,6,-2,14.4,0,0,12.0,1,12401,12401,12401,13867,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,16518,4316,7711,1,23078,18272,14602,13559,15039,2160,24,15929,,22:36,
24447,24447,2009-10,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,20900017,2009-10-29T00:00:00,CHI vs. SAS,W,15.633333333333333,1,6,0.167,0,0,0.0,4,5,0.8,3,3,6,1,0,0,0,0,3,3,6,0,14.7,0,0,13.0,1,1,1,1,18368,17754,13669,20625,8760,13979,8760,3106,3623,7452,1765,8696,5297,11470,16518,11450,7711,1,15686,5091,14602,11395,14838,2160,24,15255,,15:38,
