,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17099,17099,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900382,2009-12-18T00:00:00,HOU @ DAL,W,37.916666666666664,8,20,0.4,2,5,0.4,7,8,0.875,1,3,4,6,3,2,0,2,5,4,25,-5,41.8,0,0,41.0,1,1,1,1,3108,2035,756,13679,1794,1990,5084,905,1136,6527,6857,8696,9161,1620,2009,1394,7711,22368,23078,3129,1186,16702,1964,2160,24,1527,,37:55,
17365,17365,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900367,2009-12-16T00:00:00,HOU @ DEN,L,30.205,7,15,0.467,3,6,0.5,6,7,0.857,0,1,1,7,3,1,0,1,1,4,23,1,34.7,0,0,36.0,1,12401,12401,12401,8517,3106,2736,11231,741,1124,2757,1372,1760,6713,13179,16252,18341,1098,2009,4316,7711,16130,4189,3129,1734,10394,4046,2160,24,2744,,30:12,
17665,17665,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900355,2009-12-15T00:00:00,HOU vs. DET,W,43.083333333333336,10,20,0.5,0,6,0.0,3,4,0.75,0,3,3,10,3,0,0,1,2,5,23,15,38.6,1,0,36.0,1,1,1,1,711,772,756,7793,8760,1124,8760,4754,4557,7973,13179,8696,11803,339,2009,11450,7711,16130,9903,1872,1734,1885,2758,1,24,2744,,43:05,
17843,17843,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,40.666666666666664,6,20,0.3,3,12,0.25,5,5,1.0,1,2,3,4,1,0,0,0,1,4,20,-9,28.6,0,0,30.0,1,12401,12401,12401,1561,4558,756,18018,741,19,7313,2134,3623,1,6857,12014,11803,3546,9126,11450,7711,1,4189,3129,2788,19949,6618,2160,24,4944,,40:40,
18266,18266,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,35.21666666666667,7,16,0.438,3,5,0.6,2,4,0.5,0,1,1,1,3,2,1,0,3,2,19,0,27.7,0,0,30.0,1,1,1,1,4902,3106,2123,12417,741,1990,2348,6813,4557,10893,13179,16252,18341,11470,2009,1394,2706,1,15686,8143,3296,11395,7087,2160,24,4944,,35:13,
18512,18512,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,37.333333333333336,7,17,0.412,1,4,0.25,12,13,0.923,0,3,3,6,3,1,0,0,1,7,27,8,39.6,0,0,39.0,1,1,1,1,3456,3106,1674,13594,4130,3320,7313,103,192,6287,13179,8696,11803,1620,2009,4316,7711,1,4189,627,811,4889,2512,2160,24,1940,,37:20,
19059,19059,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,31.223333333333333,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,5,3,0,0,0,2,3,6,-5,10.5,0,0,11.0,1,12401,12401,12401,7754,11373,8902,16083,8760,3320,8760,14198,15149,14198,13179,20807,21856,2430,2009,11450,7711,1,9903,5091,14602,16702,17644,2160,24,16619,,31:13,
19286,19286,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,35.3,8,15,0.533,5,8,0.625,4,4,1.0,0,2,2,7,4,2,0,0,5,3,25,-9,39.9,0,0,43.0,1,1,1,1,4845,2035,2736,7453,94,310,2300,3106,4557,1,13179,12014,14892,1098,794,1394,7711,1,23078,5091,1186,19949,2423,2160,24,1154,,35:18,
19485,19485,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,32.266666666666666,9,11,0.818,3,4,0.75,1,1,1.0,0,1,1,5,6,0,0,0,3,0,22,1,24.7,0,0,31.0,1,1,1,1,7011,1299,6398,1325,741,3320,1413,10901,13717,1,13179,16252,18341,2430,123,11450,7711,1,15686,18272,2016,10394,8702,2160,24,4538,,32:16,
19762,19762,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,32.35,8,15,0.533,3,3,1.0,2,2,1.0,2,0,2,4,1,5,0,0,1,3,21,1,43.4,0,0,40.0,1,1,1,1,6953,2035,2736,7453,741,5080,1,6813,8466,1,3556,20807,14892,3546,9126,33,7711,1,4189,5091,2404,10394,1683,2160,24,1710,,32:21,
20198,20198,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,31.416666666666668,5,16,0.313,1,4,0.25,1,1,1.0,0,1,1,4,2,0,0,3,4,2,12,-8,17.2,0,0,18.0,1,12401,12401,12401,7595,6421,2123,17838,4130,3320,7313,10901,13717,1,13179,16252,18341,3546,4425,11450,7711,24190,20228,8143,8155,19216,13225,2160,24,11880,,31:25,
20552,20552,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,26.5,3,7,0.429,0,1,0.0,3,5,0.6,0,0,0,5,3,0,0,1,5,4,9,-3,13.5,0,0,14.0,1,12401,12401,12401,11079,11373,11956,12564,8760,10375,8760,4754,3623,10497,13179,20807,21856,2430,2009,11450,7711,16130,23078,3129,11246,14639,15657,2160,24,14590,,26:30,
21002,21002,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,23.84,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,4,3,1,0,0,2,1,8,-3,15.2,0,0,15.0,1,1,1,1,12971,11373,10386,15062,8760,10375,8760,6813,8466,1,13179,16252,18341,3546,2009,4316,7711,1,9903,12463,12238,14639,14495,2160,24,13857,,23:50,
21279,21279,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,31.8,7,16,0.438,1,3,0.333,0,0,0.0,2,2,4,2,1,0,0,3,0,1,15,-13,21.8,0,0,22.0,1,12401,12401,12401,7349,3106,2123,12417,4130,5080,5698,14198,15149,14198,3556,12014,9161,7680,9126,11450,7711,24190,1,12463,5713,22124,10407,2160,24,9247,,31:48,
21348,21348,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,26.3,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,3,8,2,0,1,2,1,13,4,16.7,0,0,24.0,1,1,1,1,11218,6421,6398,11623,741,1990,2348,14198,15149,14198,13179,16252,18341,5184,15,1394,7711,16130,9903,12463,7336,7637,13568,2160,24,8016,,26:18,
21736,21736,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,42.46666666666667,5,18,0.278,3,11,0.273,3,3,1.0,1,2,3,13,1,0,0,1,2,1,16,5,38.1,1,0,35.0,1,12401,12401,12401,878,6421,1300,18688,741,35,7305,4754,7079,1,6857,12014,11803,91,9126,11450,7711,16130,9903,12463,5008,6888,2909,1,24,3037,,42:28,
21872,21872,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,40.656666666666666,11,23,0.478,5,11,0.455,6,7,0.857,2,5,7,4,3,0,0,2,2,4,33,12,44.4,0,0,49.0,1,1,1,1,1569,446,271,11015,94,35,4882,1372,1760,6713,3556,4127,4004,3546,2009,11450,7711,22368,9903,3129,224,2911,1490,2160,24,508,,40:39,
22136,22136,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,26.4,4,13,0.308,0,4,0.0,2,2,1.0,0,1,1,5,1,1,0,0,0,2,10,-2,20.7,0,0,18.0,1,12401,12401,12401,11142,8676,4325,17894,8760,3320,8760,6813,8466,1,13179,16252,18341,2430,9126,4316,7711,1,1,8143,10123,13559,11089,2160,24,11880,,26:24,
22575,22575,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,25.833333333333332,3,10,0.3,0,3,0.0,2,3,0.667,0,0,0,3,2,0,0,0,1,3,8,7,10.5,0,0,11.0,1,1,1,1,11547,11373,7586,18018,8760,5080,8760,6813,7079,9438,13179,20807,21856,5184,4425,11450,7711,1,4189,5091,12238,5520,17644,2160,24,16619,,25:50,
22680,22680,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,32.916666666666664,7,15,0.467,3,8,0.375,5,6,0.833,1,1,2,1,2,0,0,0,1,5,22,-5,23.9,0,0,28.0,1,12401,12401,12401,6545,3106,2736,11231,741,310,5610,2134,2347,6938,6857,16252,14892,11470,4425,11450,7711,1,4189,1872,2016,16702,9154,2160,24,5930,,32:55,
23140,23140,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,31.766666666666666,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,6,6,0,1,1,2,1,11,2,19.4,0,0,22.0,1,1,1,1,7370,6421,7586,7793,4130,3320,7313,14198,15149,14198,13179,12014,14892,1620,123,11450,2706,16130,9903,12463,9169,9384,11884,2160,24,9247,,31:46,
23480,23480,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,40.79666666666667,5,12,0.417,3,7,0.429,2,5,0.4,0,1,1,6,7,0,0,0,2,3,15,-1,18.2,0,0,25.0,1,12401,12401,12401,1507,6421,5319,13357,741,611,4939,6813,3623,13651,13179,16252,18341,1620,39,11450,7711,1,9903,5091,5713,12519,12626,2160,24,7471,,40:48,
23792,23792,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,29.083333333333332,6,11,0.545,2,5,0.4,5,5,1.0,1,1,2,9,3,0,0,1,5,6,19,1,31.9,0,0,32.0,1,1,1,1,9319,4558,6398,6975,1794,1990,5084,2134,3623,1,6857,16252,14892,499,2009,11450,7711,16130,23078,1095,3296,10394,5112,2160,24,4162,,29:05,
24068,24068,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,37.85333333333333,10,16,0.625,4,6,0.667,4,5,0.8,1,2,3,8,4,0,0,2,2,3,28,2,39.6,0,0,43.0,1,1,1,1,3141,772,2123,4276,274,1124,1667,3106,3623,7452,6857,12014,11803,750,794,11450,7711,22368,9903,5091,660,9384,2512,2160,24,1154,,37:51,
24493,24493,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,38.63333333333333,6,16,0.375,3,6,0.5,3,4,0.75,3,1,4,12,5,2,1,2,1,3,18,9,44.8,1,0,43.0,1,1,1,1,2658,4558,2123,15062,741,1124,2757,4754,4557,7973,1765,16252,9161,152,309,1394,2706,22368,4189,5091,3754,4311,1412,1,24,1154,,38:38,
24795,24795,2009-10,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,41.68333333333333,8,17,0.471,0,6,0.0,3,4,0.75,1,2,3,5,2,2,1,1,2,5,19,7,37.1,0,0,33.0,1,12401,12401,12401,1156,2035,1674,11137,8760,1124,8760,4754,4557,7973,6857,12014,11803,2430,4425,1394,2706,16130,9903,1872,3296,5520,3240,2160,24,3759,,41:41,
