,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21368,21368,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900159,2009-11-18T00:00:00,NYK @ IND,W,33.233333333333334,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,8,2,1,0,0,2,2,6,0,22.6,0,0,20.0,1,1,1,1,6301,17754,15420,20067,4130,5080,5698,4754,4557,7973,13179,8696,11803,750,4425,4316,7711,1,9903,8143,14602,11395,9929,2160,24,10561,,33:14,
22212,22212,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900126,2009-11-13T00:00:00,NYK vs. GSW,L,29.55,1,7,0.143,1,5,0.2,2,2,1.0,0,4,4,7,1,2,0,0,1,2,5,0,25.3,0,0,21.0,1,12401,12401,12401,8990,17754,11956,20949,4130,1990,8070,6813,8466,1,13179,6044,9161,1098,9126,1394,7711,1,4189,8143,16077,11395,8338,2160,24,9911,,29:33,
22487,22487,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900114,2009-11-11T00:00:00,NYK vs. ATL,L,24.8,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,2,3,1,0,0,2,1,0,-11,6.6,0,0,7.0,1,12401,12401,12401,12225,21293,13669,21293,8760,5080,8760,14198,15149,14198,13179,8696,11803,7680,2009,4316,7711,1,9903,12463,21997,21170,20097,2160,24,19403,,24:48,
22768,22768,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900099,2009-11-09T00:00:00,NYK vs. UTA,L,28.183333333333337,2,7,0.286,2,5,0.4,2,4,0.5,0,3,3,4,2,0,0,0,3,3,8,-15,15.6,0,0,17.0,1,12401,12401,12401,9900,14486,11956,18251,1794,1990,5084,6813,4557,10893,13179,8696,11803,3546,4425,11450,7711,1,15686,5091,12238,22870,14253,2160,24,12550,,28:11,
23002,23002,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900089,2009-11-07T00:00:00,NYK @ MIL,L,20.216666666666665,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,4,3,1,0,1,0,3,1,-29,9.4,0,0,9.0,1,12401,12401,12401,15431,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,3546,2009,4316,7711,16130,1,5091,21734,24737,18344,2160,24,18040,,20:13,
23088,23088,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900080,2009-11-06T00:00:00,NYK vs. CLE,L,39.28333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,4,4,8,1,2,0,0,2,0,0,5,21.8,0,0,16.0,1,12401,12401,12401,2261,21293,13669,21293,8760,3320,8760,14198,15149,14198,13179,6044,9161,750,9126,1394,7711,1,9903,18272,21997,6888,10407,2160,24,13183,,39:17,
23591,23591,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900064,2009-11-04T00:00:00,NYK vs. IND,L,38.083333333333336,4,13,0.308,2,6,0.333,0,0,0.0,1,1,2,6,2,1,0,2,1,0,10,-9,22.4,0,0,22.0,1,12401,12401,12401,3008,8676,4325,17894,1794,1124,5698,14198,15149,14198,6857,16252,14892,1620,4425,4316,7711,22368,4189,18272,10123,19949,10031,2160,24,9247,,38:05,
23812,23812,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900047,2009-11-02T00:00:00,NYK vs. NOH,W,39.766666666666666,4,10,0.4,2,5,0.4,8,9,0.889,1,4,5,9,2,2,0,1,0,7,18,10,41.5,0,0,38.0,1,1,1,1,2011,8676,7586,13679,1794,1990,5084,595,834,6445,6857,6044,6991,499,4425,1394,7711,16130,1,627,3754,3816,2041,2160,24,2182,,39:46,
24029,24029,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900034,2009-10-31T00:00:00,NYK vs. PHI,L,32.5,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,6,2,2,1,0,4,2,7,-11,26.6,0,0,23.0,1,12401,12401,12401,6847,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,12014,11803,1620,4425,1394,2706,1,20228,8143,13603,21170,7644,2160,24,8634,,32:30,
24400,24400,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900019,2009-10-30T00:00:00,NYK @ CHA,L,55.56666666666667,3,10,0.3,0,4,0.0,7,7,1.0,0,4,4,8,5,1,0,0,1,5,13,4,27.8,0,0,27.0,1,12401,12401,12401,4,11373,7586,18018,8760,3320,8760,905,1760,1,13179,6044,9161,750,309,4316,7711,1,4189,1872,7336,7637,7032,2160,24,6414,,55:34,
24683,24683,2009-10,2768,Chris Duhon,Chris,1610612752,NYK,New York Knicks,20900009,2009-10-28T00:00:00,NYK @ MIA,L,31.516666666666666,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,5,1,1,0,0,0,2,3,-26,13.7,0,0,12.0,1,12401,12401,12401,7528,17754,11956,20949,4130,1124,8477,14198,15149,14198,13179,16252,18341,2430,9126,4316,7711,1,1,8143,18745,24631,15510,2160,24,15929,,31:31,
