,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16460,16460,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,42.05166666666667,4,8,0.5,0,3,0.0,0,2,0.0,1,2,3,3,5,0,0,0,0,1,8,4,11.1,0,0,14.0,1,1,1,1,1012,8676,10386,7793,8760,5080,8760,14198,8466,14198,6857,12014,11803,5184,309,11450,7711,1,1,12463,12238,7637,17273,2160,24,14590,,42:03,
16794,16794,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,24.15,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,3,5,0,0,0,6,2,4,-3,8.3,0,0,11.0,1,12401,12401,12401,12679,14486,17174,7793,8760,7517,8760,14198,15149,14198,3556,12014,9161,5184,309,11450,7711,1,24491,8143,17107,14639,19094,2160,24,16619,,24:09,
16938,16938,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,28.616666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,5,4,0,0,0,4,1,8,-14,15.1,0,0,18.0,1,12401,12401,12401,9628,11373,10386,15062,1794,3320,2757,14198,15149,14198,13179,8696,11803,2430,794,11450,7711,1,20228,12463,12238,22526,14582,2160,24,11880,,28:37,
17478,17478,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,36.03333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,3,1,0,0,3,1,8,-1,9.5,0,0,11.0,1,12401,12401,12401,4331,11373,18882,1,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,2009,4316,7711,1,15686,12463,12238,12519,18296,2160,24,16619,,36:02,
17606,17606,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,19.05,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,4,1,6,14,17.6,0,0,16.0,1,1,1,1,16199,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,9126,11450,7711,1,20228,12463,14602,2165,12985,2160,24,13183,,19:03,
17958,17958,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,40.43,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,0,6,1,1,1,5,1,8,-11,12.8,0,0,16.0,1,12401,12401,12401,1670,8676,6398,15614,8760,3320,8760,14198,15149,14198,6857,8696,9161,17056,123,4316,2706,16130,23078,12463,12238,21170,16130,2160,24,13183,,40:26,
18281,18281,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,25.466666666666665,5,12,0.417,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2,10,-27,11.4,0,0,12.0,1,12401,12401,12401,11772,6421,5319,13357,8760,3320,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,20228,8143,10123,24673,17057,2160,24,15929,,25:28,
18679,18679,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,30.866666666666667,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,1,1,2,2,0,2,0,7,4,21.9,0,0,19.0,1,1,1,1,7994,11373,7586,18018,4130,5080,5698,14198,15149,14198,6857,16252,14892,11470,9126,1394,995,1,9903,18272,13603,7637,10344,2160,24,11201,,30:52,
19016,19016,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,36.18333333333333,10,12,0.833,5,6,0.833,3,3,1.0,1,4,5,2,2,1,2,1,4,3,28,3,44.0,0,0,46.0,1,1,1,1,4238,772,5319,1208,94,1124,1306,4754,7079,1,6857,6044,6991,7680,4425,4316,995,16130,20228,5091,660,8482,1558,2160,24,756,,36:11,
19184,19184,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,40.81666666666667,1,6,0.167,0,2,0.0,2,3,0.667,1,2,3,6,3,0,1,1,5,2,4,-3,16.6,0,0,15.0,1,12401,12401,12401,1489,17754,13669,20625,8760,7517,8760,6813,7079,9438,6857,12014,11803,1620,2009,11450,2706,16130,23078,8143,17107,14639,13628,2160,24,13857,,40:49,
19594,19594,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,24.65,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,2,2,13,-18,15.9,0,0,18.0,1,12401,12401,12401,12323,6421,7586,7793,1794,5080,1667,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,9903,8143,7336,23700,14068,2160,24,11880,,24:39,
20030,20030,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,34.12166666666667,3,12,0.25,1,3,0.333,0,0,0.0,0,3,3,6,0,0,0,1,1,0,7,19,19.6,0,0,17.0,1,1,1,1,5666,11373,5319,18892,4130,5080,5698,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,16130,4189,18272,13603,982,11768,2160,24,12550,,34:07,
20195,20195,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,18.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,2,4,7.6,0,0,7.0,1,1,1,1,16274,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,1,23078,18272,19633,7637,19502,2160,24,19403,,18:56,
20493,20493,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,19.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,2,1,5,9,8.9,0,0,9.0,1,1,1,1,15751,14486,13669,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,16130,9903,12463,16077,4311,18699,2160,24,18040,,19:44,
20882,20882,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,36.748333333333335,8,13,0.615,1,1,1.0,0,0,0.0,2,5,7,4,0,0,0,1,3,1,17,17,31.4,0,0,29.0,1,1,1,1,3862,2035,4325,4630,4130,10375,1,14198,15149,14198,3556,4127,4004,3546,16518,11450,7711,16130,15686,12463,4367,1394,5312,2160,24,5423,,36:45,
21129,21129,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,44.416666666666664,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5,3,0,0,4,0,2,1,11,-1,33.5,0,0,27.0,1,12401,12401,12401,432,6421,7586,7793,8760,7517,8760,10901,8466,10893,13179,4127,6991,5184,16518,11450,133,1,9903,12463,9169,12519,4465,2160,24,6414,,44:25,
21408,21408,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,38.96666666666667,3,7,0.429,0,1,0.0,2,3,0.667,2,3,5,2,1,1,0,1,0,3,8,-5,19.0,0,0,17.0,1,12401,12401,12401,2462,11373,11956,12564,8760,10375,8760,6813,7079,9438,3556,8696,6991,7680,9126,4316,7711,16130,1,5091,12238,16702,12125,2160,24,12550,,38:58,
21798,21798,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,44.21333333333333,10,13,0.769,0,1,0.0,1,2,0.5,1,2,3,1,2,2,1,1,2,1,21,-3,33.1,0,0,31.0,1,12401,12401,12401,473,772,4325,1703,8760,10375,8760,10901,8466,10893,6857,12014,11803,11470,4425,1394,2706,16130,9903,12463,2404,14639,4614,2160,24,4538,,44:13,
22048,22048,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,41.13333333333333,9,18,0.5,1,3,0.333,2,3,0.667,3,3,6,4,0,1,0,1,4,3,21,-8,37.2,0,0,34.0,1,12401,12401,12401,1360,1299,1300,7793,4130,5080,5698,6813,7079,9438,1765,8696,5297,3546,16518,4316,7711,16130,20228,5091,2404,19216,3202,2160,24,3359,,41:08,
22425,22425,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,29.483333333333334,3,7,0.429,1,4,0.25,0,0,0.0,2,1,3,4,3,0,0,0,2,0,7,-25,13.6,0,0,15.0,1,12401,12401,12401,9036,11373,11956,12564,4130,3320,7313,14198,15149,14198,3556,16252,11803,3546,2009,11450,7711,1,9903,18272,13603,24572,15576,2160,24,13857,,29:29,
22603,22603,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,39.15,7,18,0.389,0,4,0.0,0,0,0.0,1,5,6,8,3,2,0,0,0,0,14,-6,36.2,0,0,32.0,1,12401,12401,12401,2337,3106,1300,14778,8760,3320,8760,14198,15149,14198,6857,4127,5297,750,2009,1394,7711,1,1,18272,6433,17604,3545,2160,24,4162,,39:09,
23052,23052,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,40.09166666666667,8,14,0.571,3,5,0.6,1,3,0.333,4,3,7,5,6,3,1,0,2,2,20,1,41.9,0,0,43.0,1,12401,12401,12401,1841,2035,3445,5910,741,1990,2348,10901,7079,13759,855,8696,4004,2430,123,438,2706,1,9903,8143,2788,10394,1942,2160,24,1154,,40:06,
23109,23109,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,31.508333333333333,4,9,0.444,0,1,0.0,2,4,0.5,4,5,9,4,3,0,0,1,2,3,10,20,23.8,0,0,23.0,1,1,1,1,7542,8676,8902,11973,8760,10375,8760,6813,4557,10893,855,4127,2193,3546,2009,11450,7711,16130,9903,5091,10123,825,9218,2160,24,8634,,31:31,
23819,23819,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,34.24333333333333,4,7,0.571,0,1,0.0,6,6,1.0,2,2,4,3,1,2,0,0,2,4,14,15,28.3,0,0,25.0,1,1,1,1,5585,8676,11956,5910,8760,10375,8760,1372,2347,1,3556,12014,9161,5184,9126,1394,7711,1,9903,3129,6433,1885,6758,2160,24,7471,,34:15,
24149,24149,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,33.63333333333333,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,9,2,1,1,0,2,1,7,-16,28.1,0,0,24.0,1,12401,12401,12401,6000,14486,15420,13679,4130,7517,2757,6813,8466,1,6857,12014,11803,499,4425,4316,2706,1,9903,12463,13603,23201,6872,2160,24,8016,,33:38,
24395,24395,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,52.21666666666667,5,15,0.333,1,4,0.25,6,6,1.0,4,7,11,6,4,2,2,1,1,3,17,1,47.2,1,0,43.0,1,1,1,1,11,6421,2736,16083,4130,3320,7313,1372,2347,1,855,1851,1121,1620,794,1394,995,16130,4189,5091,4367,10394,1080,1,24,1154,,52:13,
24618,24618,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,24.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,0,3,0,6,-28,9.4,0,0,10.0,1,12401,12401,12401,12167,11373,11956,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,7680,4425,11450,7711,1,15686,18272,14602,24707,18344,2160,24,17337,,24:53,
