,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16532,16532,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,10.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,1,1,1,20886,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,10394,23322,2160,24,23376,,10:31,
16806,16806,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,17.25,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,1,1,3,4,7.1,0,0,8.0,1,1,1,1,17386,17754,13669,20625,4130,5080,5698,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,4189,12463,18745,7637,19846,2160,24,18742,,17:15,
16968,16968,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,21.233333333333334,7,9,0.778,0,1,0.0,0,0,0.0,0,0,0,3,1,2,0,1,1,0,14,9,23.5,0,0,21.0,1,1,1,1,14812,3106,8902,1615,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,9126,1394,7711,16130,4189,18272,6433,4311,9403,2160,24,9911,,21:14,
17474,17474,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,17.3,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,0,1,2,-9,6.4,0,0,6.0,1,1,1,1,17346,21293,17174,21293,8760,5080,8760,6813,8466,1,13179,12014,14892,7680,9126,11450,7711,1,1,12463,19633,19949,20222,2160,24,20041,,17:18,
17608,17608,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,15.716666666666669,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,2,0,1,1,1,6,13,18.9,0,0,16.0,1,1,1,1,18311,14486,13669,16083,4130,5080,5698,10901,8466,10893,13179,12014,14892,5184,16518,1394,7711,16130,4189,12463,14602,2516,12181,2160,24,13183,,15:43,
18045,18045,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,13.52,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,4,-14,4.7,0,0,6.0,1,12401,12401,12401,19481,14486,17174,7793,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,15686,18272,17107,22526,21307,2160,24,20041,,13:31,
18275,18275,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,17.433333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,-4,10.7,0,0,12.0,1,1,1,1,17262,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,12238,15700,17489,2160,24,15929,,17:26,
18421,18421,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,20.55,4,8,0.5,1,2,0.5,2,3,0.667,1,3,4,1,2,2,1,0,0,2,11,17,24.3,0,0,23.0,1,1,1,1,15238,8676,10386,7793,4130,7517,2757,6813,7079,9438,6857,8696,9161,11470,4425,1394,2706,1,1,8143,9169,1394,8923,2160,24,8634,,20:33,
18858,18858,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,19.783333333333335,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,1,1,0,0,0,2,2,11,9,16.3,0,0,18.0,1,1,1,1,15721,8676,10386,7793,1794,3320,2757,10901,8466,10893,6857,8696,9161,11470,9126,11450,7711,1,9903,8143,9169,4311,13830,2160,24,11880,,19:47,
19165,19165,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,13.866666666666667,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,0,2,2,8,10,16.4,0,0,15.0,1,1,1,1,19320,11373,17174,1731,4130,7517,2757,10901,8466,10893,13179,12014,14892,17056,16518,4316,2706,1,9903,8143,12238,3816,13753,2160,24,13857,,13:52,
19607,19607,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,23.866666666666667,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,1,3,2,0,0,0,1,10,2,16.9,0,0,18.0,1,1,1,1,12943,8676,8902,11973,4130,1990,8070,10901,8466,10893,13179,12014,14892,11470,2009,1394,7711,1,1,12463,10123,9384,13422,2160,24,11880,,23:52,
19897,19897,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,17.983333333333334,6,9,0.667,3,4,0.75,0,2,0.0,0,1,1,0,2,1,1,0,0,3,15,4,20.2,0,0,23.0,1,1,1,1,16904,4558,8902,2803,741,3320,1413,14198,8466,14198,13179,16252,18341,17056,4425,4316,2706,1,1,5091,5713,7637,11405,2160,24,8634,,17:59,
20027,20027,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,20.5,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,1,10,16,15.7,0,0,16.0,1,1,1,1,15269,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,12463,10123,1627,14186,2160,24,13183,,20:30,
20644,20644,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,13.216666666666669,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,2,-4,7.7,0,0,6.0,1,1,1,1,19633,17754,11956,20949,8760,3320,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,12463,19633,15700,19430,2160,24,20041,,13:13,
20787,20787,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,21.981666666666666,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1,8,-6,14.9,0,0,13.0,1,1,1,1,14301,8676,6398,15614,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,22368,1,12463,12238,17604,14705,2160,24,15255,,21:59,
21288,21288,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,19.855,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,2,2,3,0,0,1,2,8,-1,19.2,0,0,17.0,1,1,1,1,15689,11373,10386,15062,8760,7517,8760,6813,7079,9438,13179,16252,18341,7680,4425,438,7711,1,4189,8143,12238,12519,11986,2160,24,12550,,19:51,
21744,21744,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,19.75,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,4,1,1,0,1,1,1,10,5,20.4,0,0,19.0,1,1,1,1,15739,8676,8902,11973,4130,1990,8070,10901,13717,1,13179,12014,14892,3546,9126,4316,7711,16130,4189,12463,10123,6888,11272,2160,24,11201,,19:45,
21820,21820,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,18.15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,0,0,3,-8,9.5,0,0,9.0,1,12401,12401,12401,16792,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,9126,11450,2706,1,1,18272,18745,19216,18296,2160,24,18040,,18:09,
22200,22200,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,13.216666666666669,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,0,0,0,8,-5,12.3,0,0,15.0,1,12401,12401,12401,19633,11373,13669,7793,1794,1990,5084,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,1,1,18272,12238,16702,16481,2160,24,13857,,13:13,
22313,22313,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,21.266666666666666,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4,8,1,0,0,1,1,0,3,-2,18.8,0,0,16.0,1,1,1,1,14789,17754,13669,20625,4130,10375,1,14198,15149,14198,13179,6044,9161,750,9126,11450,7711,16130,4189,18272,18745,13559,12250,2160,24,13183,,21:16,
22920,22920,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,20.116666666666667,1,5,0.2,0,3,0.0,4,4,1.0,1,2,3,5,1,1,0,0,1,2,6,5,19.1,0,0,16.0,1,1,1,1,15502,17754,15420,20067,8760,5080,8760,3106,4557,1,6857,12014,11803,2430,9126,4316,7711,1,4189,8143,14602,6888,12066,2160,24,13183,,20:07,
23160,23160,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,21.266666666666666,3,7,0.429,2,3,0.667,1,1,1.0,2,2,4,2,0,0,0,2,2,1,9,7,16.8,0,0,17.0,1,1,1,1,14789,11373,11956,12564,1794,5080,1667,10901,13717,1,3556,12014,9161,7680,16518,11450,7711,22368,9903,12463,11246,5520,13507,2160,24,12550,,21:16,
23554,23554,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,15.55,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,3,0,1,0,0,4,0,5,7,16.1,0,0,14.0,1,1,1,1,18415,14486,18882,2803,4130,10375,1,14198,15149,14198,3556,16252,11803,5184,16518,4316,7711,1,20228,18272,16077,5520,13945,2160,24,14590,,15:33,
23663,23663,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,21921,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,21997,16702,23127,2160,24,22722,,7:51,
24006,24006,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,13.966666666666669,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,1,1,0,1,1,2,5,0,14.2,0,0,13.0,1,1,1,1,19269,17754,17174,18892,4130,7517,2757,6813,8466,1,13179,16252,18341,3546,9126,4316,7711,16130,4189,8143,16077,11395,15164,2160,24,15255,,13:58,
24296,24296,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,18.933333333333337,2,8,0.25,1,4,0.25,0,1,0.0,0,3,3,1,2,0,0,0,3,3,5,7,8.1,0,0,10.0,1,12401,12401,12401,16274,14486,10386,18892,4130,3320,7313,14198,13717,14198,13179,8696,11803,11470,4425,11450,7711,1,15686,5091,16077,5520,19217,2160,24,17337,,18:56,
24740,24740,2009-10,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,14.983333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,0,0,1,4,2,8.0,0,0,8.0,1,1,1,1,18728,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,1394,7711,1,1,12463,17107,9384,19261,2160,24,18742,,14:59,
