,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21108,21108,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,31.783333333333335,5,13,0.385,0,0,0.0,3,3,1.0,4,7,11,1,1,2,3,0,3,5,13,-12,41.7,1,0,35.0,1,12401,12401,12401,7358,6421,4325,14847,8760,13979,8760,4754,7079,1,855,1851,1121,11470,9126,1394,360,1,15686,1872,7336,21697,1993,1,24,3037,,31:47,
21351,21351,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,31.433333333333337,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,4,1,1,0,0,2,0,12,13,27.2,0,0,24.0,1,1,1,1,7582,4558,5319,7793,8760,13979,8760,14198,15149,14198,3556,6044,5297,3546,9126,4316,7711,1,9903,18272,8155,2516,7332,2160,24,8016,,31:26,
21891,21891,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,29.273333333333333,7,11,0.636,0,0,0.0,1,1,1.0,2,5,7,2,2,0,0,0,3,2,15,-9,24.4,0,0,24.0,1,12401,12401,12401,9191,3106,6398,4099,8760,13979,8760,10901,13717,1,3556,4127,4004,7680,4425,11450,7711,1,15686,8143,5713,19949,8854,2160,24,8016,,29:16,
22093,22093,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,33.093333333333334,6,10,0.6,0,0,0.0,2,3,0.667,1,4,5,2,0,2,0,0,2,4,14,-7,29.0,0,0,25.0,1,12401,12401,12401,6410,4558,7586,4792,8760,13979,8760,6813,7079,9438,6857,6044,6991,7680,16518,1394,7711,1,9903,3129,6433,18461,6427,2160,24,7471,,33:06,
22534,22534,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,26.233333333333334,7,10,0.7,0,1,0.0,4,4,1.0,0,4,4,1,0,2,0,0,3,4,18,13,30.3,0,0,27.0,1,1,1,1,11273,3106,7586,2565,8760,10375,8760,3106,4557,1,13179,6044,9161,11470,16518,1394,7711,1,15686,3129,3754,2516,5791,2160,24,6414,,26:14,
23066,23066,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,32.65833333333333,3,13,0.231,0,0,0.0,3,3,1.0,0,13,13,4,1,3,0,1,1,2,9,-4,38.6,0,0,32.0,1,1,1,1,6723,11373,4325,19846,8760,13979,8760,4754,7079,1,13179,108,537,3546,9126,438,7711,16130,4189,8143,11246,15700,2758,2160,24,4162,,32:40,
23355,23355,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,34.833333333333336,13,20,0.65,0,0,0.0,0,0,0.0,3,5,8,4,0,2,1,0,1,2,26,9,50.6,0,0,44.0,1,12401,12401,12401,5182,136,756,3945,8760,13979,8760,14198,15149,14198,1765,4127,2972,3546,16518,1394,2706,1,4189,8143,1000,4311,678,2160,24,1001,,34:50,
23448,23448,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,35.30166666666667,6,13,0.462,0,0,0.0,0,0,0.0,2,9,11,2,1,1,3,1,1,4,12,-1,39.2,1,0,33.0,1,1,1,1,4844,4558,4325,11393,8760,13979,8760,14198,15149,14198,3556,757,1121,7680,9126,4316,360,16130,4189,3129,8155,12519,2621,1,24,3759,,35:18,
23688,23688,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,23.3,1,7,0.143,0,0,0.0,1,4,0.25,0,6,6,2,5,0,0,1,2,2,3,3,8.2,0,0,11.0,1,1,1,1,13356,17754,11956,20949,8760,13979,8760,10901,4557,14011,13179,2813,5297,7680,309,11450,7711,16130,9903,8143,18745,8482,19111,2160,24,16619,,23:18,
23898,23898,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,33.196666666666665,7,15,0.467,0,0,0.0,0,0,0.0,0,7,7,5,4,0,1,1,4,1,14,3,28.9,0,0,28.0,1,1,1,1,6343,3106,2736,11231,8760,13979,8760,14198,15149,14198,13179,1851,4004,2430,794,11450,2706,16130,20228,12463,6433,8482,6477,2160,24,5930,,33:12,
24443,24443,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,24.666666666666668,7,13,0.538,0,0,0.0,2,3,0.667,2,2,4,2,1,1,0,1,3,4,16,15,25.8,0,0,24.0,1,1,1,1,12307,3106,4325,7248,8760,13979,8760,6813,7079,9438,3556,12014,9161,7680,9126,4316,7711,16130,15686,3129,5008,1885,8075,2160,24,8016,,24:40,
24684,24684,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,25.883333333333333,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,1,1,3,0,1,2,10,34,30.9,0,0,26.0,1,1,1,1,11519,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,9126,4316,360,1,4189,8143,10123,45,5532,2160,24,6951,,25:53,
24794,24794,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,33.083333333333336,5,10,0.5,0,0,0.0,3,4,0.75,3,7,10,1,1,1,3,1,3,5,13,-4,37.5,1,0,32.0,1,1,1,1,6417,6421,7586,7793,8760,13979,8760,4754,4557,7973,1765,1851,1551,11470,9126,4316,360,16130,15686,1872,7336,15700,3108,1,24,4162,,33:05,
