,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21070,21070,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,36.31,6,8,0.75,0,0,0.0,2,4,0.5,4,10,14,2,4,0,2,1,3,5,14,8,35.8,1,0,34.0,1,12401,12401,12401,4161,4558,10386,1731,8760,13979,8760,6813,4557,10893,855,459,379,7680,794,11450,995,16130,15686,1872,6433,4889,3686,1,24,3359,,36:19,
21140,21140,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,34.8,6,8,0.75,0,0,0.0,7,10,0.7,3,5,8,2,2,1,1,1,5,5,19,7,35.6,0,0,33.0,1,1,1,1,5203,4558,10386,1731,8760,13979,8760,905,559,9362,1765,4127,2972,7680,4425,4316,2706,16130,23078,1872,3296,5520,3762,2160,24,3759,,34:48,
21431,21431,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,34.446666666666665,7,8,0.875,0,0,0.0,2,4,0.5,1,7,8,6,1,1,2,0,4,4,16,12,42.6,0,0,36.0,1,1,1,1,5449,3106,10386,1085,8760,13979,8760,6813,4557,10893,6857,1851,2972,1620,9126,4316,995,1,20228,3129,5008,2911,1825,2160,24,2744,,34:27,
21933,21933,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,38.46,8,8,1.0,0,0,0.0,1,1,1.0,5,11,16,0,6,1,1,0,6,6,17,19,36.2,1,0,37.0,1,1,1,1,2770,2035,10386,1,8760,13979,8760,10901,13717,1,396,273,171,17056,123,4316,2706,1,24491,1095,4367,982,3545,1,24,2478,,38:28,
22324,22324,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,30.8,1,7,0.143,0,0,0.0,1,2,0.5,2,5,7,1,0,2,3,2,5,5,3,-20,27.9,0,0,21.0,1,12401,12401,12401,8055,17754,11956,20949,8760,13979,8760,10901,8466,10893,3556,4127,4004,11470,16518,1394,360,22368,23078,1872,18745,24038,6976,2160,24,9911,,30:48,
22684,22684,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,38.13333333333333,5,9,0.556,0,0,0.0,10,13,0.769,1,7,8,1,0,1,2,0,4,11,20,-11,40.1,0,0,35.0,1,12401,12401,12401,2975,6421,8902,6563,8760,13979,8760,257,192,7956,6857,1851,2972,11470,16518,4316,995,1,20228,39,2788,21170,2366,2160,24,3037,,38:08,
23071,23071,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,36.611666666666665,4,10,0.4,0,0,0.0,2,2,1.0,3,10,13,1,2,2,2,1,4,2,10,2,37.1,1,0,32.0,1,12401,12401,12401,3954,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,459,537,11470,4425,1394,995,16130,20228,8143,10123,9384,3240,1,24,4162,,36:37,
23303,23303,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,32.766666666666666,3,7,0.429,0,0,0.0,4,5,0.8,2,5,7,0,0,0,1,1,2,7,10,-14,21.4,0,0,19.0,1,12401,12401,12401,6644,11373,11956,12564,8760,13979,8760,3106,3623,7452,3556,4127,4004,17056,16518,11450,2706,16130,9903,627,10123,22526,10661,2160,24,11201,,32:46,
23477,23477,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,41.596666666666664,5,11,0.455,0,0,0.0,2,5,0.4,6,8,14,2,0,3,2,0,3,8,12,-2,46.8,1,0,38.0,1,12401,12401,12401,1192,6421,6398,11623,8760,13979,8760,6813,3623,13651,191,1191,379,7680,16518,438,995,1,15686,307,8155,13559,1124,1,24,2182,,41:36,
23884,23884,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,49.49333333333333,5,11,0.455,0,0,0.0,6,7,0.857,6,10,16,3,3,1,2,1,3,4,16,-5,45.7,1,0,41.0,1,12401,12401,12401,38,6421,6398,11623,8760,13979,8760,1372,1760,6713,191,459,171,5184,2009,4316,995,16130,15686,3129,5008,16702,1270,1,24,1527,,49:30,
24011,24011,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,34.065,7,9,0.778,0,0,0.0,6,8,0.75,1,10,11,4,3,0,0,0,5,7,20,-5,36.2,1,0,35.0,1,12401,12401,12401,5718,3106,8902,1615,8760,13979,8760,1372,1136,7973,6857,459,1121,3546,2009,11450,7711,1,23078,627,2788,16702,3545,1,24,3037,,34:04,
24237,24237,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,25.016666666666666,6,8,0.75,0,0,0.0,7,7,1.0,4,3,7,2,5,3,1,0,5,8,19,13,37.4,0,0,36.0,1,1,1,1,12064,4558,10386,1731,8760,13979,8760,905,1760,1,855,8696,4004,7680,309,438,2706,1,23078,307,3296,2516,3141,2160,24,2744,,25:01,
24486,24486,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,30.136666666666667,6,9,0.667,0,0,0.0,9,11,0.818,3,12,15,0,3,0,3,0,3,9,21,-11,45.0,1,0,42.0,1,12401,12401,12401,8579,4558,8902,2803,8760,13979,8760,388,389,7403,1765,159,263,17056,2009,11450,360,1,15686,175,2404,21170,1378,1,24,1322,,30:08,
