,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16577,16577,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,29.366666666666667,3,11,0.273,2,6,0.333,4,4,1.0,1,8,9,1,4,0,0,1,1,2,12,1,20.3,0,0,24.0,1,1,1,1,9118,11373,6398,18706,1794,1124,5698,3106,4557,1,6857,1191,2193,11470,794,11450,7711,16130,4189,8143,8155,10394,11347,2160,24,8016,,29:22,
16831,16831,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,23.55,3,5,0.6,1,2,0.5,0,0,0.0,1,9,10,1,2,0,0,0,2,1,7,10,18.5,0,0,19.0,1,1,1,1,13189,11373,15420,4792,4130,7517,2757,14198,15149,14198,6857,757,1551,11470,4425,11450,7711,1,9903,12463,13603,3816,12436,2160,24,11201,,23:33,
17024,17024,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,25.45,7,9,0.778,0,2,0.0,0,0,0.0,4,9,13,4,4,0,0,0,4,2,14,29,31.6,1,0,31.0,1,1,1,1,11780,3106,8902,1615,8760,7517,8760,14198,15149,14198,855,757,537,3546,794,11450,7711,1,20228,8143,6433,142,5231,1,24,4538,,25:27,
17466,17466,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,33.35,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,2,0,1,1,0,3,2,8,-6,25.4,0,0,21.0,1,1,1,1,6209,11373,13669,7793,8760,10375,8760,6813,8466,1,3556,4127,4004,7680,16518,4316,2706,1,15686,8143,12238,17604,8279,2160,24,9911,,33:21,
17595,17595,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,31.4,4,9,0.444,0,3,0.0,1,1,1.0,1,7,8,3,0,1,1,1,4,3,9,8,29.1,0,0,24.0,1,1,1,1,7600,8676,8902,11973,8760,5080,8760,10901,13717,1,6857,1851,2972,5184,16518,4316,2706,16130,20228,5091,11246,4889,6356,2160,24,8016,,31:24,
17951,17951,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,27.716666666666665,3,8,0.375,1,3,0.333,0,2,0.0,1,6,7,1,3,0,0,0,3,1,7,-5,13.9,0,0,16.0,1,12401,12401,12401,10230,11373,10386,15062,4130,5080,5698,14198,8466,14198,6857,2813,4004,11470,2009,11450,7711,1,15686,12463,13603,16702,15388,2160,24,13183,,27:43,
18272,18272,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,26.733333333333334,4,10,0.4,1,4,0.25,4,6,0.667,0,5,5,1,1,2,1,1,2,5,13,11,28.5,0,0,26.0,1,1,1,1,10914,8676,7586,13679,4130,3320,7313,3106,2347,9438,13179,4127,6991,11470,9126,1394,2706,16130,9903,1872,7336,3363,6665,2160,24,6951,,26:44,
18509,18509,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,29.683333333333337,3,9,0.333,1,4,0.25,0,0,0.0,1,9,10,2,0,0,2,0,1,0,7,21,28.0,0,0,24.0,1,1,1,1,8889,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,757,1551,7680,16518,11450,995,1,4189,18272,13603,694,6923,2160,24,8016,,29:41,
18890,18890,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,23.5,2,5,0.4,0,1,0.0,0,0,0.0,0,8,8,3,3,1,2,0,3,0,4,3,24.1,0,0,21.0,1,1,1,1,13217,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,1191,2972,5184,2009,4316,995,1,15686,18272,17107,8482,9041,2160,24,9911,,23:30,
19161,19161,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,20.85,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,4,1,4,-1,12.3,0,0,12.0,1,1,1,1,15054,17754,20484,7793,4130,7517,2757,10901,8466,10893,13179,6044,9161,11470,9126,11450,2706,1,20228,12463,17107,12519,16481,2160,24,15929,,20:51,
19646,19646,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,24.516666666666666,4,8,0.5,0,2,0.0,0,1,0.0,0,8,8,6,2,1,0,0,0,1,8,20,27.6,0,0,24.0,1,1,1,1,12427,8676,10386,7793,8760,7517,8760,14198,13717,14198,13179,1191,2972,1620,4425,4316,7711,1,1,12463,12238,825,7123,2160,24,8016,,24:31,
19917,19917,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,18.85,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,2,2,0,0,0,1,1,5,7,13.2,0,0,14.0,1,1,1,1,16327,14486,15420,13679,4130,5080,5698,14198,15149,14198,3556,6044,5297,7680,4425,11450,7711,1,4189,12463,16077,5520,15850,2160,24,14590,,18:51,
20040,20040,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,26.95,3,8,0.375,2,5,0.4,0,1,0.0,0,10,10,4,1,1,2,1,2,2,8,25,34.0,0,0,30.0,1,1,1,1,10779,11373,10386,15062,1794,1990,5084,14198,13717,14198,13179,459,1551,3546,9126,4316,995,16130,9903,8143,12238,323,4299,2160,24,4944,,26:57,
20607,20607,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,30.973333333333333,2,8,0.25,1,3,0.333,0,0,0.0,2,10,12,5,3,1,0,1,3,0,5,0,26.9,0,0,25.0,1,1,1,1,7911,14486,10386,18892,4130,5080,5698,14198,15149,14198,3556,459,775,2430,2009,4316,7711,16130,15686,18272,16077,11395,7486,2160,24,7471,,30:58,
20892,20892,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,19.8,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,1,2,2,10.0,0,0,9.0,1,1,1,1,15712,17754,13669,20625,8760,10375,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,7711,16130,4189,12463,19633,9384,17953,2160,24,18040,,19:48,
21309,21309,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,25.845,4,7,0.571,2,4,0.5,1,2,0.5,0,8,8,2,2,0,0,0,1,2,11,20,21.6,0,0,23.0,1,1,1,1,11541,8676,11956,5910,1794,3320,2757,10901,8466,10893,13179,1191,2972,7680,4425,11450,7711,1,4189,8143,9169,825,10530,2160,24,8634,,25:51,
21602,21602,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,29.216666666666665,3,8,0.375,1,3,0.333,1,2,0.5,0,8,8,8,2,0,0,2,2,1,8,18,27.6,0,0,25.0,1,1,1,1,9225,11373,10386,15062,4130,5080,5698,10901,8466,10893,13179,1191,2972,750,4425,11450,7711,22368,9903,12463,12238,1189,7123,2160,24,7471,,29:13,
21849,21849,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,37.135,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,6,5,3,1,0,5,2,5,-7,28.2,0,0,25.0,1,12401,12401,12401,3610,14486,17174,7793,8760,7517,8760,10901,8466,10893,6857,4127,5297,1620,309,438,2706,1,23078,8143,16077,18461,6812,2160,24,7471,,37:08,
22102,22102,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,30.183333333333337,5,12,0.417,1,3,0.333,3,7,0.429,3,5,8,3,1,0,1,0,4,4,14,-23,30.1,0,0,28.0,1,12401,12401,12401,8535,6421,5319,13357,4130,5080,5698,4754,1760,13616,1765,4127,2972,5184,9126,11450,2706,1,20228,3129,6433,24443,5868,2160,24,5930,,30:11,
22305,22305,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,29.1,4,5,0.8,0,0,0.0,0,2,0.0,1,11,12,7,1,1,1,0,1,1,8,18,37.9,0,0,31.0,1,1,1,1,9304,8676,15420,1354,8760,13979,8760,14198,8466,14198,6857,273,775,1098,9126,4316,2706,1,4189,12463,12238,1189,2977,2160,24,4538,,29:06,
22844,22844,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,30.0,1,6,0.167,1,4,0.25,4,4,1.0,1,8,9,6,1,0,2,0,1,4,7,16,31.8,0,0,27.0,1,1,1,1,8663,17754,13669,20625,4130,3320,7313,3106,4557,1,6857,1191,2193,1620,9126,11450,995,1,4189,3129,13603,1627,5153,2160,24,6414,,30:00,
23087,23087,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,29.166666666666668,1,6,0.167,1,3,0.333,0,0,0.0,2,4,6,4,0,2,1,1,6,0,3,0,25.2,0,0,20.0,1,1,1,1,9251,17754,13669,20625,4130,5080,5698,14198,15149,14198,3556,6044,5297,3546,16518,1394,2706,16130,24491,18272,18745,11395,8405,2160,24,10561,,29:10,
23427,23427,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,40.70333333333333,5,15,0.333,0,1,0.0,4,4,1.0,3,4,7,2,0,2,1,1,5,3,14,-3,34.4,0,0,29.0,1,1,1,1,1540,6421,2736,16083,8760,10375,8760,3106,4557,1,1765,6044,4004,7680,16518,1394,2706,16130,23078,5091,6433,14639,4158,2160,24,5423,,40:42,
23731,23731,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,42.95666666666666,6,11,0.545,1,1,1.0,0,2,0.0,1,7,8,2,4,2,0,1,4,2,13,7,27.6,0,0,28.0,1,1,1,1,742,4558,6398,6975,4130,10375,1,14198,8466,14198,6857,1851,2972,7680,794,1394,7711,16130,20228,8143,7336,5520,7123,2160,24,5930,,42:57,
24010,24010,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,39.516666666666666,4,8,0.5,1,2,0.5,2,2,1.0,4,10,14,8,4,1,0,1,2,1,11,19,38.8,1,0,36.0,1,1,1,1,2139,8676,10386,7793,4130,7517,2757,6813,8466,1,855,459,379,750,794,4316,7711,16130,9903,12463,9169,982,2705,1,24,2744,,39:31,
24379,24379,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,38.55,5,11,0.455,0,3,0.0,0,0,0.0,3,3,6,7,5,0,1,0,3,1,10,-27,25.7,0,0,25.0,1,12401,12401,12401,2708,6421,6398,11623,8760,5080,8760,14198,15149,14198,1765,8696,5297,1098,309,11450,2706,1,15686,12463,10123,24673,8136,2160,24,7471,,38:33,
24788,24788,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,40.06666666666667,6,13,0.462,2,5,0.4,2,4,0.5,3,10,13,5,3,2,2,2,3,5,16,8,48.1,1,0,44.0,1,1,1,1,1855,4558,4325,11393,1794,1990,5084,6813,4557,10893,1765,459,537,2430,2009,1394,995,22368,15686,1872,5008,4889,968,1,24,1001,,40:04,
