,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17430,17430,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,10.073333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,12401,12401,12401,21060,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,18272,21997,16702,22553,2160,24,22081,,10:04,
17653,17653,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,27.375,2,11,0.182,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,1,0,2,7,17,7.5,0,0,9.0,1,1,1,1,10479,14486,6398,20562,4130,1990,8070,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,16130,1,8143,13603,1394,19569,2160,24,18040,,27:23,
18293,18293,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,9.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-6,3.7,0,0,4.0,1,12401,12401,12401,21225,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,19633,17604,21971,2160,24,21416,,9:35,
18659,18659,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,14.0,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,3,0,0,0,1,1,10,11,10.6,0,0,15.0,1,1,1,1,19251,11373,15420,4792,1794,5080,1667,6813,8466,1,6857,12014,11803,17056,2009,11450,7711,1,4189,12463,10123,3363,17556,2160,24,13857,,14:00,
18968,18968,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,11.631666666666666,0,6,0.0,0,1,0.0,0,2,0.0,0,0,0,3,2,0,0,3,2,1,0,-10,2.5,0,0,3.0,1,1,1,1,20389,21293,13669,21293,8760,10375,8760,14198,8466,14198,13179,20807,21856,5184,4425,11450,7711,24190,9903,12463,21997,20577,22676,2160,24,22081,,11:38,
19231,19231,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,17.083333333333332,2,9,0.222,0,1,0.0,1,4,0.25,2,1,3,1,2,0,0,1,2,3,5,-6,8.1,0,0,9.0,1,12401,12401,12401,17493,14486,8902,19885,8760,10375,8760,10901,4557,14011,3556,16252,11803,11470,4425,11450,7711,16130,9903,5091,16077,17604,19217,2160,24,18040,,17:05,
19548,19548,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,24.1,2,12,0.167,0,5,0.0,2,3,0.667,1,0,1,1,1,1,0,0,4,1,6,-14,10.7,0,0,10.0,1,12401,12401,12401,12717,14486,5319,20625,8760,1990,8760,6813,7079,9438,6857,20807,18341,11470,9126,4316,7711,1,20228,12463,14602,22526,17489,2160,24,17337,,24:06,
20008,20008,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,20.983333333333334,2,8,0.25,0,1,0.0,4,6,0.667,0,2,2,4,1,2,0,1,0,4,8,13,21.4,0,0,18.0,1,1,1,1,14969,14486,10386,18892,8760,10375,8760,3106,2347,9438,13179,12014,14892,3546,9126,1394,7711,16130,1,3129,12238,2516,10661,2160,24,11880,,20:59,
20088,20088,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,20.395,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,0,2,10,3,14.5,0,0,14.0,1,1,1,1,15325,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,20807,21856,5184,16518,11450,7711,1,1,8143,10123,8482,14987,2160,24,14590,,20:24,
20428,20428,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,17.4,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,3,1,0,9,6.0,0,0,4.0,1,1,1,1,17280,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,2706,16130,15686,12463,21997,4311,20518,2160,24,21416,,17:24,
20875,20875,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,25.283333333333335,3,11,0.273,0,1,0.0,4,5,0.8,1,3,4,0,3,1,1,1,2,3,10,15,17.8,0,0,18.0,1,1,1,1,11903,11373,6398,18706,8760,10375,8760,3106,3623,7452,6857,8696,9161,17056,2009,4316,2706,16130,9903,5091,10123,1885,12860,2160,24,11880,,25:17,
21259,21259,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,28.466666666666665,5,8,0.625,0,1,0.0,7,10,0.7,0,5,5,6,1,1,0,0,2,6,17,2,34.0,0,0,30.0,1,12401,12401,12401,9718,6421,10386,4276,8760,10375,8760,905,559,9362,13179,4127,6991,1620,9126,4316,7711,1,9903,1095,4367,9384,4299,2160,24,4944,,28:28,
21556,21556,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,19.666666666666668,4,11,0.364,1,7,0.143,0,0,0.0,0,5,5,2,3,1,0,0,1,1,9,-5,18.0,0,0,19.0,1,12401,12401,12401,15808,8676,6398,15614,4130,611,8655,14198,15149,14198,13179,4127,6991,7680,2009,4316,7711,1,4189,12463,11246,16702,12740,2160,24,11201,,19:40,
21763,21763,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,33.935,13,21,0.619,2,6,0.333,3,6,0.5,0,1,1,1,3,2,0,0,2,3,31,0,36.7,0,0,39.0,1,12401,12401,12401,5813,136,553,4615,1794,1124,5698,4754,2347,10893,13179,16252,18341,11470,2009,1394,7711,1,9903,5091,360,11395,3376,2160,24,1940,,33:56,
22051,22051,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,19.673333333333332,1,8,0.125,0,2,0.0,0,1,0.0,0,1,1,2,2,1,1,1,3,2,2,-4,10.2,0,0,9.0,1,12401,12401,12401,15804,17754,10386,21115,8760,7517,8760,14198,13717,14198,13179,16252,18341,7680,4425,4316,2706,16130,15686,8143,19633,15700,17804,2160,24,18040,,19:40,
22564,22564,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,31.101666666666667,4,13,0.308,2,5,0.4,1,2,0.5,1,2,3,1,2,1,0,1,2,1,11,-25,17.1,0,0,19.0,1,12401,12401,12401,7838,8676,4325,17894,1794,1990,5084,10901,8466,10893,6857,12014,11803,11470,4425,4316,7711,16130,9903,12463,9169,24572,13303,2160,24,11201,,31:06,
22593,22593,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,15.733333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,5,5,1,2,0,0,1,1,0,4,-15,9.5,0,0,10.0,1,12401,12401,12401,18297,14486,17174,7793,8760,13979,8760,14198,13717,14198,13179,4127,6991,11470,4425,11450,7711,16130,4189,18272,17107,22870,18296,2160,24,17337,,15:44,
23043,23043,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,14.256666666666666,3,12,0.25,1,5,0.2,0,0,0.0,1,1,2,2,0,0,0,2,1,0,7,-10,12.4,0,0,12.0,1,12401,12401,12401,19096,11373,5319,18892,4130,1990,8070,14198,15149,14198,6857,16252,14892,7680,16518,11450,7711,22368,4189,18272,13603,20577,16391,2160,24,15929,,14:15,
23250,23250,2009-10,2436,Flip Murray,Flip,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,17.816666666666666,5,12,0.417,3,5,0.6,2,3,0.667,2,4,6,1,0,0,0,1,3,2,15,1,23.7,0,0,25.0,1,1,1,1,17026,6421,5319,13357,741,1990,2348,6813,7079,9438,3556,6044,5297,11470,16518,11450,7711,16130,15686,8143,5713,10394,9284,2160,24,7471,,17:49,
