,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16796,16796,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,17.4,3,8,0.375,0,0,0.0,5,7,0.714,0,0,0,1,3,0,0,0,1,4,11,-8,9.5,0,0,12.0,1,12401,12401,12401,17280,11373,10386,15062,8760,13979,8760,2134,1760,9204,13179,20807,21856,11470,2009,11450,7711,1,4189,3129,9169,19216,18296,2160,24,15929,,17:24,
17202,17202,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,24.15,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,2,1,0,6,11,13.9,0,0,13.0,1,1,1,1,12679,11373,8902,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,2430,4425,11450,7711,22368,4189,18272,14602,3363,15388,2160,24,15255,,24:09,
17324,17324,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,18.233333333333334,1,4,0.25,0,0,0.0,8,8,1.0,0,1,1,3,1,1,0,0,0,4,10,-13,17.7,0,0,16.0,1,12401,12401,12401,16749,17754,17174,18892,8760,13979,8760,595,1136,1,13179,16252,18341,5184,9126,4316,7711,1,1,3129,10123,22124,12926,2160,24,13183,,18:14,
17717,17717,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,18.6,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,1,3,0,6,-9,14.5,0,0,14.0,1,1,1,1,16502,11373,11956,12564,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,4425,4316,7711,16130,15686,18272,14602,19949,14987,2160,24,14590,,18:36,
18075,18075,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,22.486666666666668,5,8,0.625,0,0,0.0,4,9,0.444,1,1,2,1,2,3,0,1,0,5,14,-17,24.9,0,0,23.0,1,12401,12401,12401,13948,6421,10386,4276,8760,13979,8760,3106,834,13601,6857,16252,14892,11470,4425,438,7711,16130,1,1872,6433,23496,8588,2160,24,8634,,22:29,
18302,18302,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,22.633333333333333,7,9,0.778,1,2,0.5,0,0,0.0,0,0,0,5,4,1,0,0,4,2,15,-2,21.5,0,0,23.0,1,12401,12401,12401,13843,3106,8902,1615,4130,7517,2757,14198,15149,14198,13179,20807,21856,2430,794,4316,7711,1,20228,8143,5713,13559,10598,2160,24,8634,,22:38,
18492,18492,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,14.55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,1,3,2,2,11,10.2,0,0,9.0,1,12401,12401,12401,18967,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,1620,4425,11450,7711,16130,15686,8143,19633,3363,17804,2160,24,18040,,14:33,
18676,18676,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,15.583333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,2,8,10,17.0,0,0,15.0,1,12401,12401,12401,18400,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,16518,11450,7711,16130,9903,8143,12238,3816,13354,2160,24,13857,,15:35,
18990,18990,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,13.883333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,0,1,0,2,2,2,-2,9.7,0,0,8.0,1,1,1,1,19309,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,16252,18341,5184,9126,11450,2706,1,9903,8143,19633,13559,18146,2160,24,18742,,13:53,
19113,19113,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,21.466666666666665,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,4,2,2,0,1,2,4,5,5,19.8,0,0,17.0,1,12401,12401,12401,14647,14486,10386,18892,8760,13979,8760,10901,8466,10893,3556,12014,9161,3546,4425,1394,7711,16130,9903,3129,16077,6888,11658,2160,24,12550,,21:28,
19346,19346,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,25.55,7,9,0.778,0,0,0.0,2,6,0.333,1,3,4,1,4,1,0,0,3,6,16,-3,21.3,0,0,23.0,1,12401,12401,12401,11724,3106,8902,1615,8760,13979,8760,6813,2347,13759,6857,8696,9161,11470,794,4316,7711,1,15686,1095,5008,14639,10740,2160,24,8634,,25:33,
19793,19793,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,18.55,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,1,1,6,0,13.6,0,0,13.0,1,1,1,1,16538,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,4425,4316,7711,1,4189,12463,14602,11395,15576,2160,24,15255,,18:33,
20064,20064,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,30.75,10,13,0.769,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,0,4,4,23,0,29.8,0,0,29.0,1,12401,12401,12401,8101,772,4325,1703,8760,13979,8760,4754,7079,1,13179,6044,9161,17056,9126,4316,7711,1,20228,3129,1734,11395,6033,2160,24,5423,,30:45,
20385,20385,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,27.65,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,6,1,0,0,1,4,2,6,0,16.4,0,0,14.0,1,12401,12401,12401,10282,14486,10386,18892,8760,13979,8760,6813,8466,1,6857,16252,14892,1620,9126,11450,7711,16130,20228,8143,14602,11395,13753,2160,24,14590,,27:39,
20695,20695,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,20.438333333333333,2,4,0.5,0,1,0.0,5,6,0.833,1,3,4,4,2,0,0,0,2,3,9,0,17.8,0,0,17.0,1,12401,12401,12401,15300,14486,17174,7793,8760,10375,8760,2134,2347,6938,6857,8696,9161,3546,4425,11450,7711,1,9903,5091,11246,11395,12860,2160,24,12550,,20:26,
21014,21014,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,21.538333333333338,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,8,-13,11.0,0,0,10.0,1,12401,12401,12401,14599,11373,13669,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,7711,1,4189,12463,12238,22124,17318,2160,24,17337,,21:32,
21564,21564,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,24.15,7,11,0.636,0,0,0.0,2,2,1.0,1,0,1,5,2,3,0,0,0,1,16,3,31.7,0,0,28.0,1,12401,12401,12401,12679,3106,6398,4099,8760,13979,8760,6813,8466,1,6857,20807,18341,2430,4425,438,7711,1,1,12463,5008,8482,5197,2160,24,5930,,24:09,
21938,21938,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,26.2,5,8,0.625,0,1,0.0,3,6,0.5,1,2,3,8,3,1,0,0,2,4,13,-5,28.6,0,0,26.0,1,12401,12401,12401,11300,6421,10386,4276,8760,10375,8760,4754,2347,10893,6857,12014,11803,750,2009,4316,7711,1,9903,3129,7336,16702,6618,2160,24,6951,,26:12,
22276,22276,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,25.95,1,8,0.125,0,0,0.0,5,8,0.625,1,3,4,3,1,0,0,1,1,4,7,-20,15.3,0,0,14.0,1,12401,12401,12401,11473,17754,10386,21115,8760,13979,8760,2134,1136,10395,6857,8696,9161,5184,9126,11450,7711,16130,4189,3129,13603,24038,14450,2160,24,14590,,25:57,
22412,22412,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,28.0,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,3,3,10,-16,21.7,0,0,18.0,1,12401,12401,12401,10029,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,16518,4316,7711,1,15686,5091,10123,23201,10467,2160,24,11880,,28:00,
22780,22780,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,22.633333333333333,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,2,4,1,0,0,4,5,11,-20,16.6,0,0,18.0,1,12401,12401,12401,13843,8676,11956,5910,8760,13979,8760,4754,7079,1,13179,8696,11803,7680,794,4316,7711,1,20228,1872,9169,24038,13628,2160,24,11880,,22:38,
22933,22933,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,21.825,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,3,2,1,0,0,1,1,5,-11,12.9,0,0,12.0,1,12401,12401,12401,14414,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,12014,14892,5184,4425,4316,7711,1,4189,12463,16077,21170,16059,2160,24,15929,,21:50,
23308,23308,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,14.966666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,1,1,2,-16,2.7,0,0,4.0,1,12401,12401,12401,18737,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,16130,4189,12463,19633,23201,22581,2160,24,21416,,14:58,
23555,23555,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,14.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,3,0,0,0,1,1,4,-5,8.8,0,0,10.0,1,12401,12401,12401,18812,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,6044,9161,7680,2009,11450,7711,1,4189,12463,17107,16702,18760,2160,24,17337,,14:50,
23858,23858,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,26.05,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,4,2,0,0,0,3,0,6,3,19.6,0,0,18.0,1,12401,12401,12401,11407,11373,17174,1731,8760,13979,8760,14198,15149,14198,3556,2813,2972,3546,4425,11450,7711,1,15686,18272,14602,8482,11768,2160,24,11880,,26:03,
24002,24002,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,31.333333333333332,4,10,0.4,0,1,0.0,1,3,0.333,4,0,4,4,1,0,0,1,1,2,9,-6,18.8,0,0,17.0,1,12401,12401,12401,7662,8676,7586,13679,8760,10375,8760,10901,7079,13759,855,20807,9161,3546,9126,11450,7711,16130,4189,8143,11246,17604,12250,2160,24,12550,,31:20,
24416,24416,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,21.633333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,6,7,2,1,0,0,1,1,2,4,6,14.4,0,0,13.0,1,12401,12401,12401,14534,14486,10386,18892,8760,7517,8760,14198,15149,14198,6857,2813,4004,7680,9126,11450,7711,16130,4189,8143,17107,6178,15039,2160,24,15255,,21:38,
24724,24724,2009-10,201196,Ramon Sessions,Ramon,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,18.566666666666663,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,0,0,1,5,6,17.3,0,0,14.0,1,1,1,1,16531,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,16518,1394,7711,1,1,12463,16077,6178,13172,2160,24,14590,,18:34,
