,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17438,17438,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,17.506666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,2,13,7.8,0,0,8.0,1,1,1,1,17223,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,4425,11450,7711,1,9903,18272,19633,2516,19384,2160,24,18742,,17:30,
17652,17652,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,17.24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,-19,4.6,0,0,5.0,1,12401,12401,12401,17400,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,19633,23889,21383,2160,24,20737,,17:14,
17864,17864,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,21.35,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,1,1,2,6,10.0,0,0,9.0,1,1,1,1,14736,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,4316,7711,1,4189,12463,19633,6178,17953,2160,24,18040,,21:21,
18262,18262,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,28.0,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,1,3,0,1,0,2,4,6,17,17.1,0,0,17.0,1,1,1,1,10029,11373,15420,4792,8760,13979,8760,14198,8466,14198,1765,4127,2972,11470,2009,11450,2706,1,9903,3129,14602,1394,13303,2160,24,12550,,28:00,
18470,18470,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,23.658333333333335,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,0,2,0,6,10,25.8,0,0,21.0,1,1,1,1,13109,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,1851,2193,17056,16518,4316,995,1,9903,18272,14602,3816,8075,2160,24,9911,,23:40,
18753,18753,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,14.95,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,2,2,5,-4,8.6,0,0,8.0,1,12401,12401,12401,18743,17754,20484,7793,8760,13979,8760,4754,4557,7973,13179,8696,11803,17056,16518,11450,7711,1,9903,8143,16077,15700,18870,2160,24,18742,,14:57,
18911,18911,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,24.266666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,1,1,0,-3,13.2,0,0,10.0,1,12401,12401,12401,12593,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,4127,5297,17056,16518,4316,2706,1,4189,12463,21997,14639,15850,2160,24,17337,,24:16,
19312,19312,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,19.65,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,3,0,0,-14,6.6,0,0,5.0,1,12401,12401,12401,15815,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,16130,15686,18272,21997,22526,20097,2160,24,20737,,19:39,
19826,19826,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,12.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,4,4.4,0,0,4.0,1,1,1,1,20171,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,4189,18272,21997,7637,21487,2160,24,21416,,12:01,
20086,20086,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,31.13,6,11,0.545,0,0,0.0,3,4,0.75,5,9,14,0,2,2,1,1,3,5,15,14,38.8,1,0,35.0,1,1,1,1,7822,4558,6398,6975,8760,13979,8760,4754,4557,7973,396,757,379,17056,4425,1394,2706,16130,15686,1872,5713,2165,2705,1,24,3037,,31:08,
20554,20554,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,23.15,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,1,4,0,10,16,21.0,0,0,19.0,1,1,1,1,13456,6421,7586,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,2706,16130,20228,18272,10123,1627,10910,2160,24,11201,,23:09,
20714,20714,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,19.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,1,0,2,-5,8.7,0,0,9.0,1,1,1,1,16000,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,4425,11450,7711,1,4189,18272,19633,16702,18790,2160,24,18040,,19:22,
21078,21078,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,15.583333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,2,0,6,15,14.6,0,0,14.0,1,1,1,1,18400,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,11450,7711,1,9903,18272,14602,1885,14908,2160,24,14590,,15:35,
21306,21306,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,20.775,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,3,1,6,2,14.9,0,0,14.0,1,12401,12401,12401,15093,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,9126,11450,7711,1,15686,12463,14602,9384,14705,2160,24,14590,,20:47,
21545,21545,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,33.31666666666667,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,1,2,0,5,2,8,-12,23.3,0,0,19.0,1,12401,12401,12401,6235,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,16252,9161,11470,16518,4316,995,1,23078,8143,12238,21697,9512,2160,24,11201,,33:19,
21889,21889,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,19.461666666666662,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,1,3,10,-1,17.2,0,0,16.0,1,12401,12401,12401,15938,8676,15420,1354,8760,13979,8760,6813,4557,10893,1765,8696,5297,17056,16518,11450,7711,1,4189,5091,10123,12519,13225,2160,24,13183,,19:28,
22494,22494,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,29.755,4,10,0.4,0,0,0.0,1,2,0.5,1,8,9,1,2,3,0,0,5,4,9,9,28.3,0,0,25.0,1,1,1,1,8844,8676,7586,13679,8760,13979,8760,10901,8466,10893,6857,1191,2193,11470,4425,438,7711,1,23078,3129,11246,4311,6758,2160,24,7471,,29:45,
22737,22737,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,23.736666666666668,2,5,0.4,0,0,0.0,3,5,0.6,5,5,10,3,0,0,0,0,5,3,7,16,23.5,0,0,20.0,1,1,1,1,13043,14486,15420,13679,8760,13979,8760,4754,3623,10497,396,4127,1551,5184,16518,11450,7711,1,23078,5091,13603,1627,9403,2160,24,10561,,23:44,
23104,23104,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,12.3,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,8,-5,10.6,0,0,11.0,1,12401,12401,12401,20061,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,9903,18272,12238,16702,17556,2160,24,16619,,12:18,
23373,23373,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,22.6,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,0,1,1,6,-15,15.3,0,0,13.0,1,12401,12401,12401,13867,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,16252,9161,11470,16518,11450,2706,1,4189,12463,14602,22870,14450,2160,24,15255,,22:36,
24471,24471,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,16.383333333333333,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,2,1,1,-15,5.1,0,0,5.0,1,12401,12401,12401,17897,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,9126,11450,7711,1,9903,12463,21734,22870,21112,2160,24,20737,,16:23,
24713,24713,2009-10,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,18.046666666666667,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,4,1,9,10,14.6,0,0,14.0,1,1,1,1,16861,8676,15420,1354,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,9126,4316,7711,1,20228,12463,11246,3816,14908,2160,24,14590,,18:03,
