,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16326,16326,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,8.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,4,0,5,2,6.5,0,0,7.0,1,12401,12401,12401,21653,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,20228,18272,16077,9384,20169,2160,24,19403,,8:31,
16696,16696,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,12.016666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,6,-3,5.0,0,0,6.0,1,1,1,1,20171,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,9903,12463,14602,14639,21130,2160,24,20041,,12:01,
16918,16918,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,12.65,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,1,3,6,-7,6.5,0,0,7.0,1,12401,12401,12401,19892,11373,7586,18018,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,22368,4189,5091,14602,18461,20169,2160,24,19403,,12:39,
17179,17179,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,16.65,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,3,1,0,-2,9.2,0,0,7.0,1,12401,12401,12401,17755,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,2706,1,15686,12463,21997,13559,18466,2160,24,19403,,16:39,
17370,17370,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,23.703333333333333,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,4,2,1,0,0,2,2,13,8,22.4,0,0,22.0,1,12401,12401,12401,13069,6421,10386,4276,4130,5080,5698,6813,8466,1,13179,12014,14892,3546,4425,4316,7711,1,9903,8143,7336,4889,10031,2160,24,9247,,23:42,
18106,18106,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900335,2009-12-12T00:00:00,MIL vs. POR,W,21.783333333333335,7,10,0.7,0,1,0.0,6,6,1.0,0,4,4,2,2,1,0,0,4,5,20,16,28.8,0,0,28.0,1,1,1,1,14435,3106,7586,2565,8760,10375,8760,1372,2347,1,13179,6044,9161,7680,4425,4316,7711,1,20228,1872,2788,1627,6520,2160,24,5930,,21:47,
18420,18420,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900312,2009-12-09T00:00:00,MIL vs. TOR,W,14.616666666666667,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,0,0,1,15,8,25.2,0,0,23.0,1,1,1,1,18921,4558,8902,2803,4130,10375,1,6813,8466,1,13179,16252,18341,1620,16518,11450,7711,1,1,12463,5713,4889,8405,2160,24,8634,,14:37,
18636,18636,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,15.083333333333334,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,0,2,3,3,-7,7.7,0,0,7.0,1,12401,12401,12401,18668,21293,18882,21293,8760,13979,8760,4754,4557,7973,13179,16252,18341,5184,9126,11450,7711,1,9903,5091,18745,18461,19430,2160,24,19403,,15:05,
18880,18880,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,19.9,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,3,1,0,0,4,2,7,-12,11.2,0,0,13.0,1,12401,12401,12401,15664,14486,10386,18892,4130,5080,5698,6813,8466,1,13179,16252,18341,7680,2009,4316,7711,1,20228,8143,13603,21697,17182,2160,24,15255,,19:54,
19255,19255,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,27.428333333333335,7,11,0.636,3,5,0.6,4,4,1.0,0,2,2,9,2,3,0,0,3,6,21,4,43.9,0,0,41.0,1,12401,12401,12401,10441,3106,6398,4099,741,1990,2348,3106,4557,1,13179,12014,14892,499,4425,438,7711,1,15686,1095,2404,7637,1577,2160,24,1527,,27:26,
19383,19383,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,32.666666666666664,9,16,0.563,2,6,0.333,0,0,0.0,0,4,4,6,0,1,0,1,4,0,20,11,36.8,0,0,34.0,1,12401,12401,12401,6714,1299,2123,6468,1794,1124,5698,14198,15149,14198,13179,6044,9161,1620,16518,4316,7711,16130,20228,18272,2788,3363,3332,2160,24,3359,,32:40,
19711,19711,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,18.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,6,0,0,0,0,2,1,2,-5,12.2,0,0,9.0,1,1,1,1,16305,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,20807,18341,1620,16518,11450,7711,1,9903,12463,19633,16702,16526,2160,24,18040,,18:53,
19967,19967,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,32.46666666666667,9,15,0.6,1,1,1.0,1,1,1.0,1,2,3,6,3,2,0,0,2,6,20,3,35.6,0,0,34.0,1,12401,12401,12401,6869,1299,2736,4792,4130,10375,1,10901,13717,1,6857,12014,11803,1620,2009,1394,7711,1,9903,1095,2788,8482,3762,2160,24,3359,,32:28,
20272,20272,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,29.55,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4,4,3,1,0,0,3,4,13,-6,23.8,0,0,24.0,1,12401,12401,12401,8990,8676,8902,11973,4130,7517,2757,3106,4557,1,13179,6044,9161,3546,2009,4316,7711,1,15686,3129,7336,17604,9218,2160,24,8016,,29:33,
20370,20370,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,43.36666666666667,9,15,0.6,1,4,0.25,4,4,1.0,1,6,7,10,1,0,0,0,3,5,23,4,45.4,1,0,41.0,1,12401,12401,12401,644,1299,2736,4792,4130,3320,7313,3106,4557,1,6857,2813,4004,339,9126,11450,7711,1,15686,1872,1734,7637,1310,1,24,1527,,43:22,
20721,20721,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,25.666666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,4,-13,7.0,0,0,6.0,1,12401,12401,12401,11649,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,15686,12463,17107,22124,19875,2160,24,20041,,25:40,
20942,20942,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,33.335,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,12,0,1,0,1,4,4,13,7,38.8,1,0,31.0,1,1,1,1,6222,4558,5319,7793,8760,13979,8760,10901,8466,10893,6857,8696,9161,152,16518,4316,7711,16130,20228,3129,7336,5520,2705,1,24,4538,,33:20,
21095,21095,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,17.866666666666667,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,0,1,3,8,-1,13.9,0,0,14.0,1,1,1,1,16985,14486,17174,7793,4130,5080,5698,4754,7079,1,13179,12014,14892,5184,9126,11450,7711,1,4189,5091,12238,12519,15388,2160,24,14590,,17:52,
21393,21393,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,27.9,7,11,0.636,2,4,0.5,1,1,1.0,1,3,4,3,2,0,0,0,3,0,17,-4,24.3,0,0,26.0,1,1,1,1,10088,3106,6398,4099,1794,3320,2757,10901,13717,1,6857,8696,9161,5184,4425,11450,7711,1,15686,18272,4367,15700,8923,2160,24,6951,,27:54,
21809,21809,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,34.31666666666667,7,14,0.5,3,4,0.75,0,0,0.0,1,2,3,6,0,4,0,0,2,3,17,14,41.6,0,0,37.0,1,12401,12401,12401,5526,3106,3445,7793,741,3320,1413,14198,15149,14198,6857,12014,11803,1620,16518,122,7711,1,9903,5091,4367,2165,2016,2160,24,2478,,34:19,
21939,21939,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,36.13333333333333,5,10,0.5,2,5,0.4,1,2,0.5,0,3,3,4,1,1,1,0,4,3,13,5,27.6,0,0,26.0,1,1,1,1,4280,6421,7586,7793,1794,1990,5084,10901,8466,10893,13179,8696,11803,3546,9126,4316,2706,1,20228,5091,7336,6888,7123,2160,24,6951,,36:08,
22445,22445,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,9.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,4,-2,7.2,0,0,7.0,1,1,1,1,21145,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,15686,18272,17107,13559,19749,2160,24,19403,,9:49,
23037,23037,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,18.416666666666668,5,12,0.417,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,3,3,10,9,15.2,0,0,15.0,1,1,1,1,16631,6421,5319,13357,8760,3320,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,15686,5091,10123,4311,14495,2160,24,13857,,18:25,
23116,23116,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,22.551666666666662,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,1,3,1,0,0,3,4,16,7,19.9,0,0,23.0,1,1,1,1,13903,4558,8902,2803,1794,5080,1667,6813,8466,1,6857,16252,14892,11470,2009,4316,7711,1,15686,3129,5008,5520,11599,2160,24,8634,,22:33,
23781,23781,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,9.816666666666666,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,0,2,1,4,-10,6.2,0,0,7.0,1,12401,12401,12401,21145,14486,17174,7793,8760,13979,8760,14198,8466,14198,13179,16252,18341,7680,4425,11450,7711,1,9903,12463,17107,20577,20350,2160,24,19403,,9:49,
24085,24085,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,15.41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,2,-4,8.0,0,0,6.0,1,1,1,1,18499,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,16518,4316,7711,1,9903,12463,19633,15700,19261,2160,24,20041,,15:25,
24199,24199,2009-10,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,15.95,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,3,0,0,0,5,8,-7,19.9,0,0,17.0,1,12401,12401,12401,18162,14486,15420,13679,8760,10375,8760,3106,4557,1,13179,12014,14892,11470,9126,438,7711,1,1,1872,12238,18461,11599,2160,24,12550,,15:57,
