,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16967,16967,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,10.62,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,1,3,0,1,1,5,1,3,-1,11.7,0,0,12.0,1,12401,12401,12401,20850,17754,17174,18892,8760,13979,8760,10901,13717,1,3556,6044,5297,11470,2009,11450,2706,16130,23078,12463,18745,12519,16869,2160,24,15929,,10:37,
17218,17218,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,19.833333333333332,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,2,2,3,4,-15,24.1,0,0,19.0,1,1,1,1,15697,14486,11956,18251,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,16518,4316,995,22368,9903,5091,17107,22870,9041,2160,24,11201,,19:50,
17368,17368,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,13.568333333333332,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,1,4,1,0,-5,15.1,0,0,13.0,1,12401,12401,12401,19467,21293,17174,21293,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,11450,995,16130,20228,12463,21997,16702,14582,2160,24,15255,,13:34,
17706,17706,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,29.116666666666667,6,9,0.667,0,0,0.0,0,0,0.0,5,8,13,1,2,0,4,0,2,1,12,16,39.1,1,0,34.0,1,1,1,1,9292,4558,8902,2803,8760,13979,8760,14198,15149,14198,396,1191,537,11470,4425,11450,133,1,9903,12463,8155,1627,2647,1,24,3359,,29:07,
18117,18117,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,28.516666666666666,3,8,0.375,0,0,0.0,1,2,0.5,5,9,14,1,2,2,1,0,4,2,7,1,32.3,0,0,28.0,1,12401,12401,12401,9688,11373,10386,15062,8760,13979,8760,10901,8466,10893,396,757,379,11470,4425,1394,2706,1,20228,8143,13603,10394,4942,2160,24,5930,,28:31,
18561,18561,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,38.06666666666667,7,9,0.778,0,0,0.0,3,3,1.0,5,6,11,2,0,0,1,0,3,2,17,-9,36.2,1,0,32.0,1,12401,12401,12401,3017,3106,8902,1615,8760,13979,8760,4754,7079,1,396,2813,1121,7680,16518,11450,2706,1,15686,8143,4367,19949,3545,1,24,4162,,38:04,
18790,18790,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,40.81666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,12,15,0,1,0,6,0,4,0,8,-7,43.0,0,0,35.0,1,12401,12401,12401,1489,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,159,263,17056,9126,11450,10,1,20228,18272,12238,18461,1744,2160,24,3037,,40:49,
19056,19056,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,16.831666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,4,1,0,2,0,1,1,4,-12,19.8,0,0,16.0,1,12401,12401,12401,17644,17754,18882,16083,8760,13979,8760,6813,8466,1,1765,16252,9161,3546,9126,11450,995,1,4189,12463,17107,21697,11658,2160,24,13183,,16:50,
19412,19412,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,19.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,2,0,2,-12,12.7,0,0,11.0,1,12401,12401,12401,15838,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,4316,7711,1,9903,18272,19633,21697,16195,2160,24,16619,,19:37,
19734,19734,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,32.553333333333335,2,6,0.333,0,0,0.0,2,2,1.0,7,12,19,2,3,3,3,1,3,1,6,0,46.8,0,0,39.0,1,12401,12401,12401,6801,14486,13669,16083,8760,13979,8760,6813,8466,1,88,159,59,7680,2009,438,360,16130,15686,12463,14602,11395,1124,2160,24,1940,,32:33,
19760,19760,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,33.901666666666664,6,12,0.5,0,0,0.0,2,2,1.0,6,8,14,2,2,1,3,1,5,2,14,4,43.8,1,0,38.0,1,12401,12401,12401,5833,4558,5319,7793,8760,13979,8760,6813,8466,1,191,1191,379,7680,4425,4316,360,16130,23078,8143,6433,7637,1604,1,24,2182,,33:54,
20229,20229,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,40.26,2,4,0.5,0,0,0.0,0,1,0.0,2,6,8,3,3,0,6,1,2,1,4,-10,33.1,0,0,27.0,1,12401,12401,12401,1760,14486,17174,7793,8760,13979,8760,14198,13717,14198,3556,2813,2972,5184,2009,11450,10,16130,9903,12463,17107,20577,4614,2160,24,6414,,40:16,
20556,20556,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,27.55666666666667,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,2,1,1,1,0,3,1,4,-5,22.8,0,0,19.0,1,12401,12401,12401,10352,14486,10386,18892,8760,13979,8760,14198,15149,14198,855,4127,2193,7680,9126,4316,2706,1,15686,12463,17107,16702,9806,2160,24,11201,,27:33,
20687,20687,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,28.636666666666667,6,13,0.462,0,0,0.0,3,4,0.75,6,3,9,3,1,1,4,1,3,4,15,8,44.3,0,0,37.0,1,12401,12401,12401,9615,4558,4325,11393,8760,13979,8760,4754,4557,7973,191,8696,2193,5184,9126,4316,133,16130,15686,3129,5713,4889,1511,2160,24,2478,,28:38,
21043,21043,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,21.85,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,1,4,-11,13.2,0,0,12.0,1,12401,12401,12401,14392,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,1,9903,12463,17107,21170,15850,2160,24,15929,,21:51,
21223,21223,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,20.75,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,2,0,0,0,3,0,4,3,11.0,0,0,11.0,1,12401,12401,12401,15106,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,12014,6991,7680,4425,11450,7711,1,15686,18272,17107,8482,17318,2160,24,16619,,20:45,
21448,21448,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,14.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-9,2.9,0,0,3.0,1,1,1,1,19169,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,15686,18272,21997,19949,22553,2160,24,22081,,14:08,
21898,21898,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,33.516666666666666,4,9,0.444,0,0,0.0,0,0,0.0,5,7,12,2,2,0,5,0,5,0,8,13,38.4,0,0,32.0,1,12401,12401,12401,6096,8676,8902,11973,8760,13979,8760,14198,15149,14198,396,1851,775,7680,4425,11450,37,1,23078,18272,12238,2516,2816,2160,24,4162,,33:31,
22131,22131,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,21.168333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,5,0,4,-13,10.2,0,0,10.0,1,12401,12401,12401,14858,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,1,23078,18272,17107,22124,17804,2160,24,17337,,21:10,
22348,22348,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,24.47833333333333,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,1,2,0,4,0,3,3,4,5,25.1,0,0,21.0,1,1,1,1,12450,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,2813,2972,11470,4425,11450,133,1,15686,5091,17107,6888,8457,2160,24,9911,,24:29,
22773,22773,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,18.383333333333333,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,3,1,1,0,0,4,1,8,-3,20.5,0,0,18.0,1,12401,12401,12401,16657,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,8696,6991,5184,9126,4316,7711,1,20228,12463,12238,14639,11223,2160,24,11880,,18:23,
22823,22823,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,14.268333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,4,0,0,0,2,1,4,-4,6.0,0,0,9.0,1,12401,12401,12401,19090,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,794,11450,7711,1,9903,12463,17107,15700,20518,2160,24,18040,,14:16,
23145,23145,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,29.461666666666662,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,3,1,3,0,4,1,2,-6,19.7,0,0,17.0,1,1,1,1,9059,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,2009,4316,360,1,20228,12463,19633,17604,11717,2160,24,12550,,29:28,
23666,23666,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,24.066666666666663,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,3,0,1,1,1,3,8,-7,17.6,0,0,18.0,1,12401,12401,12401,12745,11373,15420,4792,8760,13979,8760,6813,8466,1,3556,2813,2972,17056,2009,11450,2706,16130,4189,5091,12238,18461,12985,2160,24,11880,,24:04,
24153,24153,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,18.793333333333333,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,0,6,3,5,5,12.8,0,0,11.0,1,1,1,1,16374,17754,20484,7793,8760,13979,8760,4754,4557,7973,3556,12014,9161,17056,16518,11450,2706,1,24491,5091,16077,6888,16130,2160,24,16619,,18:48,
24210,24210,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,34.88333333333333,2,6,0.333,0,0,0.0,6,8,0.75,1,11,12,0,4,0,2,0,1,6,10,18,26.4,1,0,26.0,1,1,1,1,5153,14486,13669,16083,8760,13979,8760,1372,1136,7973,6857,273,775,17056,794,11450,995,1,4189,1095,10123,1189,7759,1,24,6951,,34:53,
24731,24731,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,15.513333333333334,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,3,0,2,0,5,1,9,-12,14.4,0,0,15.0,1,12401,12401,12401,18440,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,16252,14892,17056,2009,11450,995,1,23078,12463,11246,21697,15039,2160,24,13857,,15:31,
