,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17735,17735,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,36.4,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,4,4,4,1,1,5,3,14,-14,35.8,0,0,33.0,1,12401,12401,12401,4091,6421,4325,14847,4130,3320,7313,4754,4557,7973,13179,6044,9161,3546,794,122,2706,16130,23078,5091,6433,22526,3686,2160,24,3759,,36:24,
17986,17986,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,37.833333333333336,5,10,0.5,3,4,0.75,6,6,1.0,0,2,2,4,4,4,1,1,4,3,19,-11,38.4,0,0,38.0,1,12401,12401,12401,3150,6421,7586,7793,741,3320,1413,1372,2347,1,13179,12014,14892,3546,794,122,2706,16130,20228,5091,3296,21170,2816,2160,24,2182,,37:50,
18283,18283,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900324,2009-12-11T00:00:00,GSW @ CHI,L,27.25,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,0,6,-8,14.1,0,0,12.0,1,12401,12401,12401,10551,11373,8902,16083,8760,5080,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,16130,1,18272,14602,19216,15247,2160,24,15929,,27:15,
18413,18413,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900311,2009-12-09T00:00:00,GSW @ NJN,W,30.203333333333333,6,13,0.462,1,4,0.25,1,2,0.5,1,3,4,4,4,3,0,0,4,1,14,7,29.8,0,0,29.0,1,1,1,1,8518,4558,4325,11393,4130,3320,7313,10901,8466,10893,6857,8696,9161,3546,794,438,7711,1,20228,12463,6433,5520,6033,2160,24,5423,,30:12,
18780,18780,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,36.43333333333333,9,14,0.643,2,4,0.5,2,2,1.0,0,4,4,2,5,4,0,0,5,3,22,-17,36.8,0,0,38.0,1,12401,12401,12401,4079,1299,3445,3992,1794,3320,2757,6813,8466,1,13179,6044,9161,7680,309,122,7711,1,23078,5091,2016,23496,3332,2160,24,2182,,36:26,
18904,18904,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900289,2009-12-05T00:00:00,GSW vs. ORL,L,46.15,6,12,0.5,0,2,0.0,1,1,1.0,0,3,3,3,3,1,0,0,4,3,13,-8,21.1,0,0,21.0,1,12401,12401,12401,199,4558,5319,7793,8760,7517,8760,10901,13717,1,13179,8696,11803,5184,2009,4316,7711,1,20228,5091,7336,19216,10855,2160,24,9911,,46:09,
19317,19317,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900271,2009-12-03T00:00:00,GSW vs. HOU,L,31.846666666666668,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,2,4,2,1,0,3,3,11,-3,25.0,0,0,25.0,1,12401,12401,12401,7326,8676,10386,7793,4130,5080,5698,6813,8466,1,6857,6044,6991,7680,794,1394,2706,1,15686,5091,9169,14639,8519,2160,24,7471,,31:51,
19553,19553,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900256,2009-12-01T00:00:00,GSW @ DEN,L,40.695,4,14,0.286,2,6,0.333,0,0,0.0,1,3,4,6,1,2,2,2,2,0,10,-14,34.8,0,0,30.0,1,12401,12401,12401,1548,8676,3445,18251,1794,1124,5698,14198,15149,14198,6857,8696,9161,1620,9126,1394,995,22368,9903,18272,10123,22526,4016,2160,24,4944,,40:42,
19662,19662,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900252,2009-11-30T00:00:00,GSW vs. IND,W,19.833333333333332,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,2,3,0,0,2,3,7,-7,22.4,0,0,20.0,1,1,1,1,15697,14486,15420,13679,4130,7517,2757,6813,8466,1,13179,12014,14892,3546,4425,438,7711,1,9903,5091,13603,18461,10031,2160,24,10561,,19:50,
20029,20029,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,36.016666666666666,5,15,0.333,1,5,0.2,2,2,1.0,1,3,4,8,1,0,0,0,0,2,13,-23,28.8,0,0,26.0,1,12401,12401,12401,4339,6421,2736,16083,4130,1990,8070,6813,8466,1,6857,8696,9161,750,9126,11450,7711,1,1,8143,7336,24443,6520,2160,24,6951,,36:01,
20512,20512,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,34.20666666666666,5,16,0.313,1,4,0.25,0,0,0.0,1,6,7,5,6,1,2,0,3,1,11,-7,29.9,0,0,30.0,1,12401,12401,12401,5601,6421,2123,17838,4130,3320,7313,14198,15149,14198,6857,2813,4004,2430,123,4316,995,1,15686,12463,9169,18461,5982,2160,24,4944,,34:12,
20684,20684,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900204,2009-11-24T00:00:00,GSW @ DAL,W,34.79666666666667,6,12,0.5,2,4,0.5,4,4,1.0,1,3,4,6,4,3,0,1,5,4,18,16,36.8,0,0,36.0,1,1,1,1,5212,4558,5319,7793,1794,3320,2757,3106,4557,1,6857,8696,9161,1620,794,438,7711,16130,23078,3129,3754,1627,3332,2160,24,2744,,34:48,
21233,21233,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,45.56666666666667,3,9,0.333,2,3,0.667,4,5,0.8,0,6,6,8,1,1,1,0,6,5,12,18,36.2,0,0,32.0,1,1,1,1,254,11373,8902,16083,1794,5080,1667,3106,3623,7452,13179,2813,5297,750,9126,4316,2706,1,24491,1872,8155,1189,3545,2160,24,4162,,45:34,
21407,21407,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,35.39666666666667,4,10,0.4,1,4,0.25,4,4,1.0,0,0,0,7,6,4,0,0,3,6,13,5,29.5,0,0,29.0,1,12401,12401,12401,4774,8676,7586,13679,4130,3320,7313,3106,4557,1,13179,20807,21856,1098,123,122,7711,1,15686,1095,7336,6888,6185,2160,24,5423,,35:24,
21613,21613,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,41.3,6,10,0.6,2,6,0.333,0,1,0.0,0,5,5,7,3,0,0,0,2,2,14,-4,27.5,0,0,28.0,1,12401,12401,12401,1292,4558,7586,4792,1794,1124,5698,14198,13717,14198,13179,4127,6991,1098,2009,11450,7711,1,9903,8143,6433,15700,7186,2160,24,5930,,41:18,
22025,22025,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,25.951666666666668,6,9,0.667,2,2,1.0,0,0,0.0,1,3,4,2,1,2,1,2,5,2,14,2,29.8,0,0,28.0,1,12401,12401,12401,11472,4558,8902,2803,1794,7517,1,14198,15149,14198,6857,8696,9161,7680,9126,1394,2706,22368,23078,8143,6433,9384,6033,2160,24,5930,,25:57,
22173,22173,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,3,3.0,0,0,2.0,1,1,1,1,24076,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,21997,8482,22373,2160,24,22722,,2:35,
22555,22555,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,21.183333333333337,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,4,3,1,0,1,2,1,6,-13,13.2,0,0,13.0,1,12401,12401,12401,14853,11373,11956,12564,8760,7517,8760,14198,15149,14198,13179,16252,18341,3546,2009,4316,7711,16130,9903,12463,14602,22124,15850,2160,24,15255,,21:11,
22756,22756,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,29.816666666666663,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,5,2,1,0,1,1,2,8,28,18.9,0,0,18.0,1,1,1,1,8801,14486,10386,18892,4130,7517,2757,4754,4557,7973,13179,12014,14892,2430,4425,4316,7711,16130,4189,8143,12238,168,12181,2160,24,11880,,29:49,
22899,22899,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,31.25,4,8,0.5,1,2,0.5,0,2,0.0,1,3,4,6,5,0,0,1,4,3,9,-5,17.8,0,0,20.0,1,12401,12401,12401,7727,8676,10386,7793,4130,7517,2757,14198,8466,14198,6857,8696,9161,1620,309,11450,7711,16130,20228,5091,11246,16702,12860,2160,24,10561,,31:15,
23270,23270,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,21.533333333333335,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,6,4,5,-13,10.7,0,0,9.0,1,12401,12401,12401,14601,17754,15420,20067,8760,10375,8760,4754,4557,7973,13179,16252,18341,5184,16518,11450,7711,1,24491,3129,16077,22124,17489,2160,24,18040,,21:32,
23570,23570,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,28.45,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,9,1,2,0,0,4,0,7,-4,31.5,0,0,26.0,1,1,1,1,9730,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,4127,6991,499,9126,1394,7711,1,20228,18272,13603,15700,5275,2160,24,6951,,28:27,
24191,24191,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,39.07666666666667,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,3,1,0,1,5,4,12,-19,20.4,0,0,22.0,1,12401,12401,12401,2394,6421,8902,6563,1794,5080,1667,14198,15149,14198,13179,12014,14892,3546,2009,4316,7711,16130,23078,3129,8155,23889,11272,2160,24,9247,,39:05,
24530,24530,2009-10,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,20900015,2009-10-28T00:00:00,GSW vs. HOU,L,35.65,7,12,0.583,0,1,0.0,0,0,0.0,1,1,2,7,2,4,0,1,2,2,14,7,36.9,0,0,31.0,1,12401,12401,12401,4591,3106,5319,5665,8760,10375,8760,14198,15149,14198,6857,16252,14892,1098,4425,122,7711,16130,9903,8143,6433,5520,3299,2160,24,4538,,35:39,
