,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18480,18480,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,25.533333333333335,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,2,0,1,0,0,0,2,12,7,24.0,0,0,21.0,1,1,1,1,11735,6421,10386,4276,8760,13979,8760,6813,4557,10893,3556,8696,6991,7680,16518,4316,7711,1,1,8143,8155,5520,9103,2160,24,9911,,25:32,
18840,18840,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,9.2,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,0,2,-3,9.2,0,0,7.0,1,1,1,1,21371,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,1394,7711,16130,9903,18272,19633,14639,18466,2160,24,19403,,9:12,
19182,19182,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,28.483333333333334,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,1,5,0,0,0,4,2,6,14,7.3,0,0,11.0,1,1,1,1,9703,11373,17174,1731,8760,13979,8760,14198,13717,14198,3556,12014,9161,11470,309,11450,7711,1,20228,8143,14602,2165,19740,2160,24,16619,,28:29,
19432,19432,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,15.366666666666667,3,7,0.429,0,0,0.0,0,1,0.0,4,2,6,1,2,1,0,1,3,2,6,-13,15.7,0,0,15.0,1,12401,12401,12401,18517,11373,11956,12564,8760,13979,8760,14198,13717,14198,855,12014,5297,11470,4425,4316,7711,16130,15686,8143,14602,22124,14186,2160,24,13857,,15:22,
19927,19927,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,29.2,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,2,0,2,0,0,2,2,7,2,23.2,0,0,19.0,1,1,1,1,9234,11373,13669,7793,8760,13979,8760,10901,8466,10893,855,12014,5297,7680,16518,1394,7711,1,9903,8143,13603,9384,9555,2160,24,11201,,29:12,
20130,20130,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,17.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,2,6,6,13.8,0,0,12.0,1,12401,12401,12401,16985,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,16518,4316,7711,1,9903,8143,14602,6178,15446,2160,24,15929,,17:52,
20387,20387,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,16.333333333333332,3,5,0.6,0,0,0.0,4,6,0.667,4,0,4,0,0,0,0,1,1,3,10,-4,14.8,0,0,14.0,1,12401,12401,12401,17939,11373,15420,4792,8760,13979,8760,3106,2347,9438,855,20807,9161,17056,16518,11450,7711,16130,4189,5091,10123,15700,14777,2160,24,14590,,16:20,
20813,20813,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,18.733333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,4,1,8,-11,18.4,0,0,17.0,1,12401,12401,12401,16404,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,4316,7711,1,20228,12463,12238,21170,12494,2160,24,12550,,18:44,
20981,20981,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,18.118333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,4,-7,7.1,0,0,8.0,1,12401,12401,12401,16811,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,1,15686,18272,17107,18461,19846,2160,24,18742,,18:07,
21523,21523,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,18.88,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,0,-14,5.4,0,0,4.0,1,12401,12401,12401,16313,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,16130,9903,18272,21997,22526,20880,2160,24,21416,,18:53,
21625,21625,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,21.473333333333333,5,8,0.625,0,0,0.0,3,5,0.6,1,6,7,0,0,0,2,1,0,4,13,3,27.4,0,0,24.0,1,12401,12401,12401,14643,6421,10386,4276,8760,13979,8760,4754,3623,10497,6857,2813,4004,17056,16518,11450,995,16130,1,3129,7336,8482,7237,2160,24,8016,,21:28,
21827,21827,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,13.448333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,1,2,4,10.4,0,0,8.0,1,12401,12401,12401,19520,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,995,16130,9903,12463,19633,7637,17699,2160,24,18742,,13:27,
22037,22037,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,14.118333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,2,1,5,1,8.8,0,0,9.0,1,1,1,1,19183,14486,17174,7793,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,9126,11450,7711,16130,9903,12463,16077,10394,18760,2160,24,18040,,14:07,
22359,22359,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,10.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,1,1,2,3,12.2,0,0,9.0,1,1,1,1,20970,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,995,1,4189,12463,19633,8482,16526,2160,24,18040,,10:20,
22860,22860,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,20.55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,0,1,0,3,0,2,-1,4.4,0,0,6.0,1,1,1,1,15238,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,2009,11450,2706,1,15686,18272,19633,12519,21487,2160,24,20041,,20:33,
23096,23096,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,21.39,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,1,2,0,0,2,2,5,6,16.3,0,0,14.0,1,12401,12401,12401,14710,17754,20484,7793,8760,13979,8760,4754,4557,7973,6857,8696,9161,11470,9126,1394,7711,1,9903,8143,16077,6178,13830,2160,24,14590,,21:23,
23497,23497,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,9.766666666666667,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,3,1,4,3,7.6,0,0,7.0,1,12401,12401,12401,21166,14486,18882,2803,8760,13979,8760,14198,8466,14198,3556,16252,11803,17056,16518,11450,7711,1,15686,12463,17107,8482,19502,2160,24,19403,,9:46,
24089,24089,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,17.758333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,2,0,2,0,4,3,4,-11,11.6,0,0,11.0,1,12401,12401,12401,17074,17754,20484,7793,8760,13979,8760,6813,4557,10893,13179,8696,11803,17056,4425,11450,995,1,20228,5091,17107,21170,16928,2160,24,16619,,17:46,
24370,24370,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,12.708333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,2,0,1,0,4,1,1,-7,4.4,0,0,5.0,1,12401,12401,12401,19873,21293,23599,21293,8760,13979,8760,10901,8466,10893,3556,20807,14892,17056,4425,11450,2706,1,20228,12463,21734,18461,21487,2160,24,20737,,12:43,
24703,24703,2009-10,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,19.45,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,0,2,10,9.7,0,0,9.0,1,1,1,1,15945,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,11450,7711,1,20228,18272,19633,3816,18146,2160,24,18040,,19:27,
