,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21620,21620,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,32.0,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,2,2,0,0,0,3,3,10,-4,14.6,0,0,16.0,1,12401,12401,12401,7211,8676,10386,7793,4130,3320,7313,10901,8466,10893,13179,8696,11803,7680,4425,11450,7711,1,15686,5091,10123,15700,14908,2160,24,13183,,32:00,
21880,21880,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,18.333333333333332,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,1,4,1,3,-15,12.9,0,0,11.0,1,1,1,1,16691,17754,13669,20625,4130,1990,8070,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,16130,20228,12463,18745,22870,16059,2160,24,16619,,18:20,
22228,22228,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,36.96666666666667,8,11,0.727,4,6,0.667,3,3,1.0,1,1,2,2,1,1,2,0,1,2,23,-8,36.4,0,0,37.0,1,12401,12401,12401,3713,2035,6398,2215,274,1124,1667,4754,7079,1,6857,16252,14892,7680,9126,4316,995,1,4189,8143,1734,19216,3471,2160,24,2478,,36:58,
22421,22421,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,27.05,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,4,0,2,2,0,1,0,4,9,23.2,0,0,18.0,1,1,1,1,10709,17754,18882,16083,4130,5080,5698,10901,13717,1,13179,16252,18341,3546,16518,1394,995,1,4189,18272,17107,4311,9555,2160,24,11880,,27:03,
22627,22627,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,27.65,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,3,0,1,0,1,1,0,3,-24,11.7,0,0,10.0,1,12401,12401,12401,10282,17754,10386,21115,4130,1124,8477,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,16130,4189,18272,18745,24520,16869,2160,24,17337,,27:39,
23152,23152,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,34.53333333333333,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,0,2,1,9,4,17.9,0,0,17.0,1,1,1,1,5392,8676,15420,1354,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,9126,4316,2706,1,9903,12463,11246,7637,12802,2160,24,12550,,34:32,
23420,23420,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,46.86666666666667,4,10,0.4,2,8,0.25,4,4,1.0,3,2,5,0,1,0,1,0,3,3,14,-2,22.0,0,0,23.0,1,12401,12401,12401,143,8676,7586,13679,1794,310,7313,3106,4557,1,1765,12014,6991,17056,9126,11450,2706,1,15686,5091,6433,13559,10291,2160,24,8634,,46:52,
23880,23880,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,33.05,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,4,1,0,1,0,3,2,13,36,24.6,0,0,25.0,1,1,1,1,6442,6421,7586,7793,741,1990,2348,14198,15149,14198,6857,12014,11803,3546,9126,11450,2706,1,15686,8143,7336,22,8748,2160,24,7471,,33:03,
24163,24163,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,35.11833333333333,1,6,0.167,1,3,0.333,3,4,0.75,3,2,5,5,1,0,0,1,2,6,6,1,18.5,0,0,17.0,1,1,1,1,4982,17754,13669,20625,4130,5080,5698,4754,4557,7973,1765,12014,6991,2430,9126,11450,7711,16130,9903,1095,14602,10394,12436,2160,24,12550,,35:07,
24499,24499,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,32.75,1,4,0.25,1,3,0.333,6,6,1.0,0,3,3,4,0,3,2,0,1,3,9,-2,33.6,0,0,27.0,1,1,1,1,6660,17754,17174,18892,4130,5080,5698,1372,2347,1,13179,8696,11803,3546,16518,438,995,1,4189,5091,11246,13559,4429,2160,24,6414,,32:45,
24811,24811,2009-10,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,27.716666666666665,2,9,0.222,1,4,0.25,3,4,0.75,1,3,4,0,1,2,0,0,1,3,8,-22,17.8,0,0,17.0,1,12401,12401,12401,10230,14486,8902,19885,4130,3320,7313,4754,4557,7973,6857,8696,9161,17056,9126,1394,7711,1,4189,5091,12238,24303,12860,2160,24,12550,,27:43,
