,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18772,18772,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,22.668333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,0,0,0,4,14,10.0,0,0,11.0,1,1,1,1,13810,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,2009,11450,2706,1,1,18272,17107,2165,17953,2160,24,16619,,22:40,
18974,18974,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,20.518333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2,2,9,8.6,0,0,7.0,1,1,1,1,15259,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,2706,1,20228,8143,19633,4311,18870,2160,24,19403,,20:31,
19328,19328,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,27.765,3,3,1.0,0,0,0.0,3,4,0.75,2,8,10,0,0,2,3,0,1,3,9,19,36.0,0,0,29.0,1,1,1,1,10200,11373,18882,1,8760,13979,8760,4754,4557,7973,3556,1191,1551,17056,16518,1394,360,1,4189,5091,11246,982,3625,2160,24,5423,,27:46,
19658,19658,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,21.25,5,6,0.833,0,0,0.0,4,6,0.667,4,4,8,0,1,0,5,0,0,5,14,17,37.6,0,0,32.0,1,1,1,1,14800,6421,13669,1208,8760,13979,8760,3106,2347,9438,855,6044,2972,17056,9126,11450,37,1,1,1872,6433,1394,3078,2160,24,4162,,21:15,
19789,19789,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,19.7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,3,0,4,5,15.6,0,0,13.0,1,12401,12401,12401,15775,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,11450,995,1,15686,18272,17107,6888,14253,2160,24,15255,,19:42,
20128,20128,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,22.19333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,0,4,1,5,-8,17.5,0,0,15.0,1,1,1,1,14170,14486,18882,2803,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,9126,11450,995,1,20228,12463,16077,19216,13051,2160,24,13857,,22:12,
20562,20562,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,22.066666666666663,4,5,0.8,0,0,0.0,7,7,1.0,2,3,5,1,1,1,3,0,4,5,15,-4,33.5,0,0,29.0,1,1,1,1,14244,8676,15420,1354,8760,13979,8760,905,1760,1,3556,8696,6991,11470,9126,4316,360,1,20228,1872,5713,15700,4465,2160,24,5423,,22:04,
20647,20647,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,19.566666666666663,2,4,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,0,1,1,4,3,5,0,15.5,0,0,13.0,1,1,1,1,15872,14486,17174,7793,8760,10375,8760,10901,4557,14011,13179,4127,6991,11470,16518,11450,2706,16130,20228,5091,16077,11395,14329,2160,24,15255,,19:34,
21023,21023,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,25.351666666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,2,0,2,1,9,16,27.0,0,0,22.0,1,1,1,1,11852,8676,17174,1,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,16518,1394,995,1,9903,12463,11246,1627,7440,2160,24,9247,,25:21,
21629,21629,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,16.99,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,1,2,0,3,1,4,9,19.2,0,0,16.0,1,1,1,1,17551,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,4127,5297,17056,9126,4316,995,1,15686,12463,17107,4311,11986,2160,24,13183,,16:59,
22236,22236,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,23.533333333333335,3,7,0.429,0,0,0.0,2,4,0.5,6,5,11,0,0,0,1,0,0,3,8,12,24.2,0,0,21.0,1,1,1,1,13197,11373,11956,12564,8760,13979,8760,6813,4557,10893,191,4127,1121,17056,16518,11450,2706,1,1,5091,12238,2911,8968,2160,24,9911,,23:32,
22350,22350,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,19.516666666666666,0,0,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,0,0,3,3,-10,14.7,0,0,12.0,1,12401,12401,12401,15898,21293,23599,21293,8760,13979,8760,4754,4557,7973,3556,6044,5297,11470,16518,11450,2706,1,1,5091,18745,20577,14838,2160,24,15929,,19:31,
22639,22639,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,21.028333333333332,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,2,1,4,17,16.8,0,0,15.0,1,1,1,1,14953,14486,18882,2803,8760,13979,8760,14198,15149,14198,855,4127,2193,17056,9126,4316,7711,1,9903,12463,17107,1394,13507,2160,24,13857,,21:02,
23080,23080,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,24.966666666666665,3,8,0.375,0,0,0.0,0,2,0.0,2,9,11,1,1,0,3,2,3,1,6,-2,28.7,0,0,24.0,1,12401,12401,12401,12100,11373,10386,15062,8760,13979,8760,14198,8466,14198,3556,757,1121,11470,9126,11450,360,22368,15686,12463,14602,13559,6571,2160,24,8016,,24:58,
23298,23298,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,21.25,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,0,1,2,17,11.6,0,0,9.0,1,12401,12401,12401,14800,21293,22073,21293,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,16518,11450,995,1,1,12463,19633,1394,16928,2160,24,18040,,21:15,
23592,23592,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,21.4,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,0,2,4,12,15.1,0,0,12.0,1,1,1,1,14700,17754,22073,1,8760,13979,8760,6813,8466,1,13179,8696,11803,11470,16518,4316,2706,1,1,8143,17107,2911,14582,2160,24,15929,,21:24,
23636,23636,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,18.366666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,0,1,2,1,3,0,6,13,28.2,0,0,23.0,1,1,1,1,16667,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,757,1121,17056,16518,4316,995,16130,15686,18272,14602,2516,6812,2160,24,8634,,18:22,
23959,23959,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,25.196666666666665,3,5,0.6,0,0,0.0,6,7,0.857,2,3,5,0,2,1,1,0,4,5,12,1,22.0,0,0,21.0,1,1,1,1,11966,11373,15420,4792,8760,13979,8760,1372,1760,6713,3556,8696,6991,17056,4425,4316,2706,1,20228,1872,8155,10394,10291,2160,24,9911,,25:12,
24451,24451,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,22.143333333333334,1,3,0.333,0,0,0.0,3,4,0.75,0,6,6,0,1,0,1,0,2,3,5,-6,14.2,0,0,13.0,1,1,1,1,14194,17754,18882,16083,8760,13979,8760,4754,4557,7973,13179,2813,5297,17056,9126,11450,2706,1,9903,5091,16077,17604,15164,2160,24,15255,,22:09,
24708,24708,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,22.746666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,2,14,9.7,0,0,9.0,1,1,1,1,13762,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,11450,7711,1,9903,18272,19633,2165,18146,2160,24,18040,,22:45,
