,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18110,18110,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,35.74666666666667,10,17,0.588,0,0,0.0,2,3,0.667,4,6,10,1,1,2,1,1,2,4,22,11,43.5,1,0,39.0,1,1,1,1,4534,772,1674,5606,8760,13979,8760,6813,7079,9438,855,2813,1551,11470,9126,1394,2706,16130,9903,3129,2016,3363,1653,1,24,1940,,35:45,
18450,18450,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,30.218333333333337,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,0,3,5,10,-8,20.2,0,0,18.0,1,12401,12401,12401,8506,8676,13669,2803,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,4316,7711,1,15686,1872,10123,19216,11405,2160,24,11880,,30:13,
18651,18651,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,30.356666666666666,2,6,0.333,0,0,0.0,1,3,0.333,3,3,6,0,1,0,0,1,6,4,5,8,11.2,0,0,11.0,1,12401,12401,12401,8410,14486,13669,16083,8760,13979,8760,10901,7079,13759,1765,8696,5297,17056,9126,11450,7711,16130,24491,3129,16077,4889,17182,2160,24,16619,,30:21,
18815,18815,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,29.433333333333337,1,3,0.333,0,0,0.0,3,3,1.0,1,11,12,3,1,3,1,0,3,3,5,31,34.9,0,0,28.0,1,1,1,1,9073,17754,18882,16083,8760,13979,8760,4754,7079,1,6857,273,775,5184,9126,438,2706,1,15686,5091,16077,87,3983,2160,24,5930,,29:26,
19120,19120,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,29.383333333333333,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,1,0,3,3,2,3,10,18,25.5,0,0,22.0,1,1,1,1,9103,8676,8902,11973,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,9126,11450,360,24190,9903,5091,10123,1189,8240,2160,24,9247,,29:23,
19469,19469,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,32.075,4,12,0.333,0,0,0.0,1,2,0.5,5,3,8,2,1,3,3,1,2,2,9,11,38.6,0,0,31.0,1,1,1,1,7158,8676,5319,16083,8760,13979,8760,10901,8466,10893,396,8696,2972,7680,9126,438,360,16130,9903,8143,11246,3363,2758,2160,24,4538,,32:05,
19936,19936,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,32.15,7,7,1.0,0,0,0.0,1,1,1.0,5,4,9,2,1,1,0,0,4,3,15,18,30.8,0,0,28.0,1,1,1,1,7096,3106,11956,1,8760,13979,8760,10901,13717,1,396,6044,2193,7680,9126,4316,7711,1,20228,5091,5713,1189,5573,2160,24,5930,,32:09,
20197,20197,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,28.46,1,4,0.25,0,1,0.0,0,1,0.0,4,7,11,1,0,0,2,0,3,4,2,0,22.7,0,0,18.0,1,12401,12401,12401,9727,17754,17174,18892,8760,10375,8760,14198,13717,14198,855,1851,1121,11470,16518,11450,995,1,15686,3129,19633,11395,9862,2160,24,11880,,28:28,
20449,20449,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,33.36666666666667,1,3,0.333,0,0,0.0,2,3,0.667,2,6,8,1,2,2,2,1,3,3,4,9,25.1,0,0,21.0,1,1,1,1,6200,17754,18882,16083,8760,13979,8760,6813,7079,9438,3556,2813,2972,11470,4425,1394,995,16130,15686,5091,17107,4311,8457,2160,24,9911,,33:22,
21051,21051,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,27.06,0,4,0.0,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,0,3,2,4,-2,21.4,0,0,17.0,1,1,1,1,10706,21293,17174,21293,8760,13979,8760,3106,4557,1,6857,2813,4004,7680,16518,11450,995,1,15686,8143,17107,13559,10661,2160,24,12550,,27:04,
21246,21246,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,28.035,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,0,3,2,10,12,21.9,0,0,20.0,1,1,1,1,10011,6421,13669,1208,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,9126,4316,7711,1,15686,8143,10123,2911,10344,2160,24,10561,,28:02,
22049,22049,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,29.1,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,2,1,1,2,0,3,3,7,-7,22.8,0,0,19.0,1,1,1,1,9304,11373,18882,1,8760,13979,8760,10901,4557,14011,13179,6044,9161,7680,9126,4316,995,1,15686,5091,13603,18461,9806,2160,24,11201,,29:06,
22301,22301,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,14.61,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,1,2,-8,8.0,0,0,7.0,1,1,1,1,18931,17754,22073,1,8760,13979,8760,14198,8466,14198,6857,6044,6991,17056,16518,11450,7711,1,20228,12463,19633,19216,19261,2160,24,19403,,14:37,
22393,22393,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,25.216666666666665,1,5,0.2,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,0,4,2,3,0,10.2,0,0,9.0,1,1,1,1,11938,17754,15420,20067,8760,13979,8760,10901,8466,10893,13179,2813,5297,17056,16518,11450,7711,1,20228,8143,18745,11395,17804,2160,24,18040,,25:13,
23121,23121,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,34.49166666666667,3,4,0.75,0,0,0.0,2,4,0.5,5,9,14,1,1,2,2,0,4,3,8,6,37.3,0,0,31.0,1,1,1,1,5423,11373,17174,1731,8760,13979,8760,6813,4557,10893,396,757,379,11470,9126,1394,995,1,20228,5091,12238,6178,3169,2160,24,4538,,34:30,
23367,23367,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,34.763333333333335,5,7,0.714,0,0,0.0,2,4,0.5,1,12,13,0,1,1,0,0,3,3,12,11,29.6,1,0,27.0,1,12401,12401,12401,5231,6421,11956,2300,8760,13979,8760,6813,4557,10893,6857,159,537,17056,9126,4316,7711,1,15686,5091,8155,3363,6132,1,24,6414,,34:46,
23734,23734,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,31.57,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,3,0,1,1,0,3,2,10,11,32.5,1,0,27.0,1,1,1,1,7488,6421,8902,6563,8760,13979,8760,14198,15149,14198,855,2813,1551,5184,16518,4316,2706,1,15686,8143,10123,3363,4864,1,24,6414,,31:34,
24170,24170,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,33.26833333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,1,1,3,1,0,3,3,6,23,26.9,0,0,22.0,1,1,1,1,6277,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,1851,4004,11470,9126,438,2706,1,15686,5091,14602,477,7486,2160,24,9247,,33:16,
24409,24409,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,35.49666666666667,5,9,0.556,0,0,0.0,3,3,1.0,4,7,11,2,3,3,0,0,1,2,13,26,35.2,1,0,32.0,1,1,1,1,4715,6421,8902,6563,8760,13979,8760,4754,7079,1,855,1851,1121,7680,2009,438,7711,1,4189,8143,7336,261,3888,1,24,4162,,35:30,
24601,24601,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,24.873333333333335,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,5,3,2,-2,9.8,0,0,8.0,1,12401,12401,12401,12182,21293,15420,21293,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,16518,11450,2706,16130,23078,5091,19633,13559,18092,2160,24,18742,,24:52,
24737,24737,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,32.84,3,9,0.333,0,0,0.0,3,4,0.75,5,2,7,1,0,2,1,4,5,3,9,-6,27.9,0,0,23.0,1,12401,12401,12401,6599,11373,8902,16083,8760,13979,8760,4754,4557,7973,396,12014,4004,11470,16518,1394,2706,24671,23078,5091,11246,17604,6976,2160,24,8634,,32:50,
