,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18965,18965,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,24.886666666666667,3,8,0.375,0,1,0.0,5,5,1.0,1,3,4,0,1,0,0,1,1,5,11,23,14.8,0,0,15.0,1,1,1,1,12166,11373,10386,15062,8760,10375,8760,2134,3623,1,6857,8696,9161,17056,9126,11450,7711,16130,4189,1872,9169,477,14777,2160,24,13857,,24:53,
19221,19221,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,27.033333333333335,6,10,0.6,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,4,3,16,10,19.9,0,0,19.0,1,1,1,1,10721,4558,7586,4792,8760,10375,8760,3106,3623,7452,13179,12014,14892,11470,16518,11450,7711,16130,20228,5091,5008,3816,11599,2160,24,11201,,27:02,
19515,19515,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,30.0,6,11,0.545,0,0,0.0,9,12,0.75,0,3,3,2,0,0,0,0,3,9,21,-15,27.6,0,0,26.0,1,12401,12401,12401,8663,4558,6398,6975,8760,13979,8760,388,257,7973,13179,8696,11803,7680,16518,11450,7711,1,15686,175,2404,22870,7123,2160,24,6951,,30:00,
19588,19588,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,15.8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,0,2,-4,6.9,0,0,7.0,1,12401,12401,12401,18249,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,11450,2706,1,4189,18272,19633,15700,19943,2160,24,19403,,15:48,
19857,19857,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,23.383333333333333,4,9,0.444,0,1,0.0,6,6,1.0,1,0,1,1,1,1,0,0,5,3,14,-22,18.7,0,0,18.0,1,12401,12401,12401,13297,8676,8902,11973,8760,10375,8760,1372,2347,1,6857,20807,18341,11470,9126,4316,7711,1,23078,5091,6433,24303,12318,2160,24,11880,,23:23,
20140,20140,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,16.783333333333335,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0,9,-9,15.2,0,0,15.0,1,12401,12401,12401,17674,8676,10386,7793,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,9126,1394,7711,1,9903,18272,11246,19949,14495,2160,24,13857,,16:47,
20397,20397,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,24.75,4,12,0.333,0,0,0.0,4,4,1.0,1,5,6,0,1,0,1,5,5,2,12,-25,21.2,0,0,20.0,1,12401,12401,12401,12256,8676,5319,16083,8760,13979,8760,3106,4557,1,6857,4127,5297,17056,9126,11450,2706,24775,23078,8143,8155,24572,10796,2160,24,10561,,24:45,
20633,20633,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,10.05,2,4,0.5,0,0,0.0,4,5,0.8,1,0,1,0,0,0,0,0,2,3,8,-5,9.2,0,0,9.0,1,1,1,1,21067,14486,17174,7793,8760,13979,8760,3106,3623,7452,6857,20807,18341,17056,16518,11450,7711,1,9903,5091,12238,16702,18466,2160,24,18040,,10:03,
20863,20863,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,17.058333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,4,1,1,-4,5.2,0,0,4.0,1,12401,12401,12401,17511,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,1,20228,12463,21734,15700,20986,2160,24,21416,,17:04,
21200,21200,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,22.356666666666666,2,4,0.5,0,1,0.0,3,3,1.0,1,6,7,0,4,1,1,0,3,2,7,-7,17.4,0,0,18.0,1,1,1,1,14053,14486,17174,7793,8760,10375,8760,4754,7079,1,6857,2813,4004,17056,794,4316,2706,1,15686,8143,13603,18461,13097,2160,24,11880,,22:21,
21486,21486,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,14.683333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-10,6.5,0,0,5.0,1,12401,12401,12401,18888,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,18272,19633,20577,20169,2160,24,20737,,14:41,
21748,21748,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,22.566666666666663,6,9,0.667,1,2,0.5,4,6,0.667,1,2,3,0,2,1,0,0,1,6,17,1,21.6,0,0,23.0,1,12401,12401,12401,13892,4558,8902,2803,4130,7517,2757,3106,2347,9438,6857,12014,11803,17056,4425,4316,7711,1,4189,1095,4367,10394,10530,2160,24,8634,,22:34,
21879,21879,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,19.461666666666662,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,1,6,-1,12.9,0,0,11.0,1,12401,12401,12401,15938,11373,11956,12564,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,16130,4189,12463,14602,12519,16059,2160,24,16619,,19:28,
22202,22202,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,11.05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,5,2.5,0,0,3.0,1,1,1,1,20638,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,9903,18272,19633,6888,22676,2160,24,22081,,11:03,
22492,22492,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,18.75,4,10,0.4,1,1,1.0,0,0,0.0,3,6,9,1,3,0,2,2,0,0,9,9,24.3,0,0,24.0,1,1,1,1,16389,8676,7586,13679,4130,10375,1,14198,15149,14198,1765,2813,2193,11470,2009,11450,995,22368,1,18272,11246,4311,8923,2160,24,8016,,18:45,
22740,22740,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,12.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,0,2,4,8.2,0,0,7.0,1,12401,12401,12401,19754,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,2706,1,9903,18272,19633,7637,19111,2160,24,19403,,12:58,
22971,22971,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,17.033333333333335,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,1,1,1,0,5,1,2,-10,11.2,0,0,9.0,1,12401,12401,12401,17523,17754,22073,1,8760,13979,8760,14198,8466,14198,13179,16252,18341,7680,9126,4316,2706,1,23078,12463,19633,20577,17182,2160,24,18040,,17:02,
23089,23089,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,18.05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,4,7,11.4,0,0,10.0,1,1,1,1,16852,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,2706,1,4189,18272,17107,5520,17057,2160,24,17337,,18:03,
23594,23594,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,18.166666666666668,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,2,0,1,1,2,2,1,3,-10,15.6,0,0,12.0,1,1,1,1,16784,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,20807,11803,7680,16518,4316,2706,22368,9903,12463,18745,20577,14253,2160,24,15929,,18:10,
24007,24007,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,18.75,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,3,1,8,-6,11.6,0,0,12.0,1,12401,12401,12401,16389,11373,15420,4792,4130,10375,1,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,15686,12463,12238,17604,16928,2160,24,15929,,18:45,
24264,24264,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,20.033333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,0,6,3,16.5,0,0,14.0,1,12401,12401,12401,15576,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,16518,11450,2706,16130,4189,18272,14602,8482,13701,2160,24,14590,,20:02,
24661,24661,2009-10,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,23.576666666666668,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,1,1,1,1,0,2,1,8,11,20.5,0,0,18.0,1,1,1,1,13174,11373,13669,7793,8760,10375,8760,6813,8466,1,13179,4127,6991,11470,9126,4316,2706,1,9903,12463,12238,3363,11223,2160,24,11880,,23:35,
