,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19029,19029,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,43.84,13,24,0.542,1,5,0.2,4,4,1.0,1,6,7,3,3,1,0,1,2,6,31,6,43.9,0,0,44.0,1,1,1,1,552,136,198,7241,4130,1990,8070,3106,4557,1,6857,2813,4004,5184,2009,4316,7711,16130,9903,1095,360,6178,1577,2160,24,1001,,43:50,
19244,19244,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,44.31666666666667,12,24,0.5,0,5,0.0,5,7,0.714,1,7,8,8,1,0,0,0,3,3,29,-2,49.6,0,0,45.0,1,12401,12401,12401,451,250,198,7793,8760,1990,8760,2134,1760,9204,6857,1851,2972,750,9126,11450,7711,1,15686,5091,549,13559,801,2160,24,860,,44:19,
19507,19507,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,26.08,5,11,0.455,0,2,0.0,2,2,1.0,0,6,6,11,1,1,0,0,1,1,12,17,37.7,1,0,31.0,1,1,1,1,11388,6421,6398,11623,8760,7517,8760,6813,8466,1,13179,2813,5297,222,9126,4316,7711,1,4189,12463,8155,1394,3038,1,24,4538,,26:05,
19848,19848,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,43.2,5,19,0.263,0,5,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,1,10,-1,14.9,0,0,15.0,1,12401,12401,12401,679,6421,981,18881,8760,1990,8760,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,20228,12463,10123,12519,14705,2160,24,13857,,43:12,
20266,20266,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,29.75,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,2,4,2,0,1,5,1,9,3,18.8,0,0,20.0,1,1,1,1,8846,11373,10386,15062,4130,7517,2757,6813,8466,1,3556,12014,9161,7680,794,1394,7711,16130,23078,12463,11246,8482,12250,2160,24,10561,,29:45,
20325,20325,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,41.88666666666666,9,21,0.429,3,7,0.429,1,2,0.5,3,4,7,2,2,3,0,2,1,2,22,-10,40.4,0,0,40.0,1,12401,12401,12401,1088,1299,553,12564,741,611,4939,10901,8466,10893,1765,6044,4004,7680,4425,438,7711,22368,4189,8143,2016,20577,2298,2160,24,1710,,41:53,
21072,21072,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,42.28666666666667,6,18,0.333,1,5,0.2,1,1,1.0,1,4,5,3,1,0,0,1,1,3,14,-8,23.5,0,0,23.0,1,12401,12401,12401,936,4558,1300,16083,4130,1990,8070,10901,13717,1,6857,6044,6991,5184,9126,11450,7711,16130,4189,5091,6433,19216,9403,2160,24,8634,,42:17,
21278,21278,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,45.333333333333336,6,18,0.333,0,2,0.0,7,8,0.875,3,3,6,9,4,2,0,0,2,6,19,4,41.7,0,0,38.0,1,1,1,1,279,4558,1300,16083,8760,7517,8760,905,1136,6527,1765,8696,5297,499,794,1394,7711,1,9903,1095,3296,7637,1993,2160,24,2182,,45:20,
21588,21588,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,38.37166666666667,11,21,0.524,5,11,0.455,3,3,1.0,1,1,2,3,0,1,0,1,3,3,30,19,39.9,0,0,42.0,1,1,1,1,2826,446,553,7732,94,35,4882,4754,7079,1,6857,16252,14892,5184,16518,4316,7711,16130,15686,5091,436,982,2423,2160,24,1322,,38:22,
21764,21764,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,44.915,13,31,0.419,3,7,0.429,6,6,1.0,2,1,3,9,3,1,0,1,0,5,35,8,52.1,0,0,52.0,1,1,1,1,345,136,12,13355,741,611,4939,1372,2347,1,3556,16252,11803,499,2009,4316,7711,16130,1,1872,156,4889,544,2160,24,320,,44:55,
22072,22072,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,32.8,10,16,0.625,2,3,0.667,4,7,0.571,3,2,5,7,2,1,0,1,0,4,26,26,43.5,0,0,42.0,1,1,1,1,6622,772,2123,4276,1794,5080,1667,3106,1760,10776,1765,12014,6991,1098,4425,4316,7711,16130,1,3129,1000,261,1653,2160,24,1322,,32:48,
22247,22247,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,40.48166666666667,9,21,0.429,1,3,0.333,5,6,0.833,0,7,7,3,3,1,0,0,2,5,24,23,36.9,0,0,37.0,1,1,1,1,1646,1299,553,12564,4130,5080,5698,2134,2347,6938,13179,1851,4004,5184,2009,4316,7711,1,9903,1872,1445,477,3299,2160,24,2478,,40:29,
22536,22536,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,43.85,8,19,0.421,1,3,0.333,2,2,1.0,2,5,7,5,4,0,0,0,2,3,19,18,30.9,0,0,32.0,1,1,1,1,546,2035,981,13305,4130,5080,5698,6813,8466,1,3556,4127,4004,2430,794,11450,7711,1,9903,5091,3296,1189,5532,2160,24,4162,,43:51,
22954,22954,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,34.16,9,19,0.474,2,5,0.4,2,2,1.0,0,7,7,5,2,0,0,1,4,4,22,22,35.9,0,0,36.0,1,1,1,1,5637,1299,981,11080,1794,1990,5084,6813,8466,1,13179,1851,4004,2430,4425,11450,7711,16130,20228,3129,2016,574,3658,2160,24,2744,,34:10,
23302,23302,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,31.266666666666666,5,12,0.417,0,4,0.0,3,3,1.0,0,3,3,1,0,1,0,0,2,2,13,-23,21.1,0,0,19.0,1,12401,12401,12401,7717,6421,5319,13357,8760,3320,8760,4754,7079,1,13179,8696,11803,11470,16518,4316,7711,1,9903,8143,7336,24443,10855,2160,24,11201,,31:16,
23571,23571,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,37.38333333333333,11,22,0.5,0,4,0.0,4,4,1.0,2,6,8,4,6,0,0,0,3,3,26,9,35.6,0,0,38.0,1,1,1,1,3416,446,389,7793,8760,3320,8760,3106,4557,1,3556,2813,2972,3546,123,11450,7711,1,15686,5091,1000,4311,3762,2160,24,2182,,37:23,
23747,23747,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,45.55,9,19,0.474,1,5,0.2,0,0,0.0,2,6,8,3,4,0,1,2,2,1,19,4,32.1,0,0,33.0,1,1,1,1,258,1299,981,11080,4130,1990,8070,14198,15149,14198,3556,2813,2972,5184,794,11450,2706,22368,9903,12463,3296,7637,5026,2160,24,3759,,45:33,
23912,23912,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,36.36666666666667,8,16,0.5,3,6,0.5,8,10,0.8,0,9,9,4,1,1,0,1,1,6,27,-5,45.8,0,0,45.0,1,12401,12401,12401,4118,2035,2123,7793,741,1124,2757,595,559,7452,13179,757,2193,3546,9126,4316,7711,16130,4189,1095,811,16702,1260,2160,24,860,,36:22,
24381,24381,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,30.016666666666666,5,16,0.313,0,2,0.0,7,7,1.0,0,5,5,6,2,0,0,0,4,5,17,0,30.0,0,0,28.0,1,1,1,1,8652,6421,2123,17838,8760,7517,8760,905,1760,1,13179,4127,6991,1620,4425,11450,7711,1,20228,1872,4367,11395,5927,2160,24,5930,,30:01,
24512,24512,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,39.385,10,21,0.476,2,5,0.4,3,4,0.75,0,0,0,6,4,4,0,1,2,3,25,17,42.0,0,0,41.0,1,1,1,1,2201,772,553,11037,1794,1990,5084,4754,4557,7973,13179,20807,21856,1620,794,122,7711,16130,9903,5091,1186,1394,1928,2160,24,1527,,39:23,
