,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15972,15972,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,25.621666666666663,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,3,3,1,1,0,5,0,8,17,28.7,0,0,26.0,1,1,1,1,11677,8676,13669,2803,8760,13979,8760,14198,15149,14198,191,4127,1121,5184,2009,4316,2706,1,23078,18272,12238,1394,6571,2160,24,6951,,25:37,
16432,16432,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,16.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,6,-19,7.4,0,0,8.0,1,12401,12401,12401,17583,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,14602,23889,19623,2160,24,18742,,16:56,
16724,16724,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,15.983333333333333,4,5,0.8,0,0,0.0,0,3,0.0,1,5,6,0,1,0,0,0,3,2,8,-3,14.2,0,0,14.0,1,1,1,1,18152,8676,15420,1354,8760,13979,8760,14198,7079,14198,6857,4127,5297,17056,9126,11450,7711,1,15686,8143,12238,14639,15164,2160,24,14590,,15:59,
17000,17000,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,20.15,1,3,0.333,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,1,1,1,2,4,14.6,0,0,12.0,1,1,1,1,15479,17754,18882,16083,8760,13979,8760,14198,8466,14198,1765,4127,2972,17056,16518,4316,7711,16130,4189,12463,19633,7637,14908,2160,24,15929,,20:09,
17452,17452,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,15.593333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,3,0,2,0,1,3,0,8,-2,24.5,0,0,20.0,1,1,1,1,18398,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,12014,6991,5184,16518,1394,7711,16130,15686,18272,12238,13559,8806,2160,24,10561,,15:36,
17700,17700,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,12.733333333333333,5,9,0.556,0,0,0.0,2,4,0.5,3,3,6,1,0,2,0,3,5,3,12,-6,26.7,0,0,23.0,1,12401,12401,12401,19864,6421,8902,6563,8760,13979,8760,6813,4557,10893,1765,8696,5297,11470,16518,1394,7711,24190,23078,5091,8155,17604,7594,2160,24,8634,,12:44,
17923,17923,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,17.366666666666667,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,0,1,0,14,23,28.8,0,0,27.0,1,1,1,1,17313,3106,8902,1615,8760,13979,8760,14198,15149,14198,1765,2813,2193,17056,4425,4316,2706,1,4189,18272,6433,477,6520,2160,24,6414,,17:22,
18177,18177,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,3.4166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-1,3.2,0,0,3.0,1,1,1,1,23757,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,19633,12519,22183,2160,24,22081,,3:25,
18478,18478,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,14.328333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,0,2,1,1,-7,5.3,0,0,6.0,1,1,1,1,19069,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,4425,11450,7711,1,9903,12463,21734,18461,20978,2160,24,20041,,14:20,
18784,18784,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,13.65,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,1,1,2,1,17,12.4,0,0,9.0,1,12401,12401,12401,19421,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,4316,995,16130,4189,8143,21734,1394,16391,2160,24,18040,,13:39,
18956,18956,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,12.688333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,4,0,4,-8,4.4,0,0,6.0,1,12401,12401,12401,19878,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,24190,20228,18272,17107,19216,21487,2160,24,20041,,12:41,
19279,19279,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,21.553333333333335,9,11,0.818,0,0,0.0,0,1,0.0,5,6,11,0,1,0,2,1,2,2,18,10,36.2,1,0,33.0,1,12401,12401,12401,14590,1299,6398,1325,8760,13979,8760,14198,13717,14198,396,2813,1121,17056,9126,11450,995,16130,9903,8143,3754,3816,3545,1,24,3759,,21:33,
19742,19742,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,16.796666666666667,5,8,0.625,0,0,0.0,1,3,0.333,7,3,10,0,2,0,3,1,3,2,11,7,30.0,1,0,27.0,1,1,1,1,17670,6421,10386,4276,8760,13979,8760,10901,7079,13759,88,8696,1551,17056,4425,11450,360,16130,15686,8143,9169,5520,5927,1,24,6414,,16:48,
20119,20119,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,10.066666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,1,7,3,13.0,0,0,12.0,1,1,1,1,21061,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,4127,6991,17056,16518,11450,7711,1,23078,12463,13603,8482,15994,2160,24,15929,,10:04,
20416,20416,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,10.566666666666666,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,0,1,1,5,-2,9.6,0,0,10.0,1,1,1,1,20862,14486,15420,13679,8760,13979,8760,10901,13717,1,6857,12014,11803,7680,4425,11450,7711,1,4189,12463,16077,13559,18214,2160,24,17337,,10:34,
20776,20776,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,16.1,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,4,1,5,2,13.6,0,0,13.0,1,1,1,1,18075,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,9126,11450,7711,1,20228,12463,16077,9384,15576,2160,24,15255,,16:06,
21005,21005,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,6.666666666666667,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,1,0,1,1,0,2,3,-1,7.4,0,0,7.0,1,1,1,1,22371,17754,18882,16083,8760,13979,8760,10901,4557,14011,13179,12014,14892,17056,9126,11450,2706,16130,1,8143,18745,12519,19623,2160,24,19403,,6:40,
21318,21318,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,8.685,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,3,-5,6.9,0,0,6.0,1,12401,12401,12401,21581,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,1,1,12463,18745,16702,19943,2160,24,20041,,8:41,
21451,21451,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,0,0,6.2,0,0,5.0,1,12401,12401,12401,22695,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,2706,1,9903,12463,21997,11395,20350,2160,24,20737,,5:57,
21906,21906,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,13.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,3,0,1,1,2,1,7,-13,9.7,0,0,11.0,1,12401,12401,12401,19428,11373,15420,4792,8760,13979,8760,10901,13717,1,6857,20807,18341,11470,2009,11450,2706,16130,9903,12463,13603,22124,18146,2160,24,16619,,13:38,
22355,22355,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,20.331666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,4,1,3,6,14.7,0,0,12.0,1,1,1,1,15367,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,2813,5297,11470,16518,11450,2706,1,20228,12463,18745,6178,14838,2160,24,15929,,20:20,
22817,22817,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,18.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,1,5,0,6,-4,14.9,0,0,14.0,1,1,1,1,16241,11373,11956,12564,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,9126,11450,7711,16130,23078,18272,14602,15700,14705,2160,24,14590,,18:59,
23230,23230,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,10.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,0,-8,4.8,0,0,4.0,1,12401,12401,12401,21037,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,16130,1,18272,21997,19216,21277,2160,24,21416,,10:08,
23369,23369,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,21.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,1,0,1,14,5,27.8,0,0,25.0,1,12401,12401,12401,14885,3106,7586,2565,8760,13979,8760,14198,15149,14198,396,6044,2193,17056,16518,11450,2706,16130,1,12463,6433,6888,7032,2160,24,7471,,21:07,
24126,24126,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,26.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,9,10,1,3,2,0,0,4,3,5,2,21.5,0,0,20.0,1,1,1,1,11247,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,757,1551,11470,2009,1394,7711,1,20228,5091,16077,9384,10598,2160,24,10561,,26:16,
24452,24452,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,12.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,6,-4,9.8,0,0,10.0,1,12401,12401,12401,19870,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,1,20228,12463,14602,15700,18092,2160,24,17337,,12:43,
24526,24526,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,22.55,7,10,0.7,0,0,0.0,0,1,0.0,5,6,11,3,2,0,0,0,4,1,14,11,29.7,1,0,28.0,1,1,1,1,13904,3106,7586,2565,8760,13979,8760,14198,13717,14198,396,2813,1121,5184,4425,11450,7711,1,20228,12463,6433,3363,6083,1,24,5930,,22:33,
