,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20515,20515,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,15.783333333333331,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,8,19,14.0,0,0,13.0,1,1,1,1,18259,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,11450,7711,1,4189,12463,12238,982,15316,2160,24,15255,,15:47,
20676,20676,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,15.9,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,3,4,6,-2,14.1,0,0,12.0,1,12401,12401,12401,18193,14486,15420,13679,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,16518,11450,2706,1,15686,3129,14602,13559,15247,2160,24,15929,,15:54,
21112,21112,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,23.966666666666665,7,11,0.636,0,0,0.0,1,4,0.25,1,4,5,1,0,2,0,1,1,3,15,2,28.5,0,0,25.0,1,1,1,1,12869,3106,6398,4099,8760,13979,8760,10901,4557,14011,6857,6044,6991,11470,16518,1394,7711,16130,4189,5091,5713,9384,6665,2160,24,7471,,23:58,
21533,21533,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,18.618333333333332,2,7,0.286,0,0,0.0,1,2,0.5,5,0,5,0,1,0,2,1,2,2,5,15,16.0,0,0,14.0,1,1,1,1,16489,14486,11956,18251,8760,13979,8760,10901,8466,10893,396,20807,6991,17056,9126,11450,995,16130,9903,8143,16077,1885,14013,2160,24,14590,,18:37,
21805,21805,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,16.433333333333334,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,0,1,0,0,0,3,2,4,2,10.2,0,0,10.0,1,1,1,1,17868,14486,18882,2803,8760,13979,8760,14198,13717,14198,13179,2813,5297,17056,9126,11450,7711,1,15686,8143,17107,9384,17804,2160,24,17337,,16:26,
21838,21838,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,13.431666666666668,2,6,0.333,0,0,0.0,1,3,0.333,2,0,2,0,0,0,2,1,1,2,5,-11,13.4,0,0,11.0,1,1,1,1,19529,14486,13669,16083,8760,13979,8760,10901,7079,13759,3556,20807,14892,17056,16518,11450,995,16130,4189,8143,16077,21170,15715,2160,24,16619,,13:26,
22119,22119,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,14.516666666666667,3,8,0.375,0,0,0.0,3,3,1.0,4,5,9,0,0,0,1,0,2,3,9,1,22.8,0,0,20.0,1,1,1,1,18987,11373,10386,15062,8760,13979,8760,4754,7079,1,855,4127,2193,17056,16518,11450,2706,1,9903,5091,11246,10394,9806,2160,24,10561,,14:31,
22606,22606,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,2.1333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,0,8.2,0,0,7.0,1,1,1,1,24225,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,17107,11395,19111,2160,24,19403,,2:08,
23064,23064,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,13.2,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,1,3,2,8,7,18.5,0,0,16.0,1,1,1,1,19646,11373,15420,4792,8760,13979,8760,6813,8466,1,6857,6044,6991,11470,16518,4316,7711,16130,15686,8143,12238,5520,12436,2160,24,13183,,13:12,
23566,23566,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900067,2009-11-04T00:00:00,DAL @ NOH,L,19.343333333333337,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,0,3,3,7,5,8.6,0,0,10.0,1,12401,12401,12401,16016,14486,17174,7793,8760,13979,8760,4754,7079,1,13179,8696,11803,17056,4425,11450,7711,1,15686,5091,13603,6888,18870,2160,24,17337,,19:21,
23784,23784,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900058,2009-11-03T00:00:00,DAL vs. UTA,W,15.686666666666667,2,7,0.286,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,1,1,1,5,-16,10.5,0,0,11.0,1,1,1,1,18331,14486,11956,18251,8760,13979,8760,10901,8466,10893,1765,12014,6991,11470,4425,11450,7711,16130,4189,12463,16077,23201,17644,2160,24,16619,,15:41,
24137,24137,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900038,2009-10-31T00:00:00,DAL @ LAC,W,19.6,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,2,9,-5,17.7,0,0,16.0,1,1,1,1,15850,8676,10386,7793,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,16518,11450,7711,1,15686,8143,11246,16702,12926,2160,24,13183,,19:36,
24234,24234,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,20.133333333333333,4,8,0.5,0,0,0.0,0,2,0.0,3,4,7,0,3,2,0,0,5,2,8,-14,19.4,0,0,19.0,1,1,1,1,15490,8676,10386,7793,8760,13979,8760,14198,8466,14198,1765,6044,4004,17056,2009,1394,7711,1,23078,8143,12238,22526,11884,2160,24,11201,,20:08,
24765,24765,2009-10,2743,Kris Humphries,Kris,1610612742,DAL,Dallas Mavericks,20900002,2009-10-27T00:00:00,DAL vs. WAS,L,4.613333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12401,12401,12401,23278,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,8482,23169,2160,24,23376,,4:37,
