,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16449,16449,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,12.328333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0,6,-3,10.2,0,0,9.0,1,1,1,1,20053,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,9903,18272,14602,14639,17804,2160,24,18040,,12:20,
16777,16777,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,18.976666666666667,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,2,0,2,1,1,3,3,3,-13,16.2,0,0,12.0,1,1,1,1,16255,17754,8902,21197,8760,7517,8760,10901,8466,10893,13179,16252,18341,7680,16518,1394,2706,16130,15686,5091,18745,22124,13875,2160,24,15929,,18:59,
16964,16964,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,22.803333333333335,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,3,1,8,7,14.3,0,0,15.0,1,1,1,1,13721,11373,10386,15062,1794,5080,1667,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,15686,12463,12238,5520,15128,2160,24,13857,,22:48,
17444,17444,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,12.616666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,3,0,0,0,1,1,5,-9,4.4,0,0,8.0,1,1,1,1,19908,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,12014,14892,17056,2009,11450,7711,1,4189,12463,16077,19949,21487,2160,24,18742,,12:37,
17630,17630,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,19.85,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,9,13,15.2,0,0,15.0,1,1,1,1,15692,8676,17174,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,4189,18272,11246,2516,14495,2160,24,13857,,19:51,
18047,18047,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,23.633333333333333,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,1,0,3,0,1,2,4,7,-4,18.7,0,0,15.0,1,12401,12401,12401,13120,14486,13669,16083,8760,5080,8760,4754,4557,7973,13179,16252,18341,11470,16518,438,7711,16130,9903,3129,13603,15700,12318,2160,24,13857,,23:38,
18197,18197,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,16.81,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,0,1,7,-11,9.4,0,0,10.0,1,1,1,1,17654,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,12463,13603,21170,18344,2160,24,17337,,16:49,
18473,18473,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,18.3,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-2,5.2,0,0,5.0,1,1,1,1,16710,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,17107,13559,20986,2160,24,20737,,18:18,
18891,18891,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,19.466666666666665,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,1,3,0,0,0,0,2,12,3,12.9,0,0,17.0,1,1,1,1,15930,8676,7586,13679,1794,3320,2757,6813,8466,1,13179,12014,14892,11470,2009,11450,7711,1,1,8143,8155,8482,16059,2160,24,12550,,19:28,
19190,19190,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,15.045,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,2,-4,4.9,0,0,5.0,1,1,1,1,18692,17754,15420,20067,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,9903,12463,19633,15700,21247,2160,24,20737,,15:03,
19543,19543,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,22.741666666666667,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,0,3,1,4,7,15.4,0,0,12.0,1,1,1,1,13764,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,16518,4316,2706,1,15686,12463,17107,5520,14372,2160,24,15929,,22:45,
19816,19816,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,23.29,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,2,0,0,0,2,1,6,-8,10.9,0,0,11.0,1,1,1,1,13364,14486,15420,13679,8760,10375,8760,6813,7079,9438,13179,12014,14892,5184,4425,11450,7711,1,9903,12463,14602,19216,17385,2160,24,16619,,23:17,
20028,20028,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,22.716666666666665,6,8,0.75,2,2,1.0,3,4,0.75,0,2,2,1,0,1,0,0,1,2,17,17,23.9,0,0,24.0,1,1,1,1,13773,4558,10386,1731,1794,7517,1,4754,4557,7973,13179,12014,14892,11470,16518,4316,7711,1,4189,8143,4367,1394,9154,2160,24,8016,,22:43,
20634,20634,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,13.166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,3,1,0,0,0,0,2,-11,7.1,0,0,8.0,1,1,1,1,19659,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,12014,11803,11470,2009,4316,7711,1,1,18272,19633,21170,19846,2160,24,18742,,13:10,
20818,20818,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,17.95,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,2,6,-13,13.1,0,0,12.0,1,1,1,1,16925,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,16130,9903,8143,14602,22124,15936,2160,24,15929,,17:57,
21325,21325,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,16.566666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,2,6,6.2,0,0,5.0,1,1,1,1,17800,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,8143,19633,6178,20350,2160,24,20737,,16:34,
21661,21661,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,26.0,4,12,0.333,1,5,0.2,3,3,1.0,0,3,3,0,2,1,0,1,1,1,12,9,16.6,0,0,18.0,1,1,1,1,11439,8676,5319,16083,4130,1990,8070,4754,7079,1,13179,8696,11803,17056,4425,4316,7711,16130,4189,12463,8155,4311,13628,2160,24,11880,,26:00,
21834,21834,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,15.416666666666666,4,6,0.667,1,3,0.333,3,3,1.0,1,2,3,3,0,0,0,0,1,1,12,2,20.1,0,0,19.0,1,12401,12401,12401,18497,8676,13669,2803,4130,5080,5698,4754,7079,1,6857,12014,11803,5184,16518,11450,7711,1,4189,12463,8155,9384,11474,2160,24,11201,,15:25,
22267,22267,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,25.45,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,2,1,2,1,0,2,2,2,-21,17.8,0,0,14.0,1,12401,12401,12401,11780,17754,10386,21115,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,9126,1394,2706,1,9903,8143,19633,24179,12860,2160,24,14590,,25:27,
22312,22312,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,15.666666666666666,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,2,2,10,-1,14.2,0,0,14.0,1,1,1,1,18351,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,16252,18341,7680,16518,11450,7711,1,9903,8143,10123,12519,15164,2160,24,14590,,15:40,
22906,22906,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,21.083333333333332,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,3,2,15,1,18.0,0,0,20.0,1,1,1,1,14910,4558,10386,1731,741,3320,1413,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,15686,8143,5713,10394,12740,2160,24,10561,,21:05,
23260,23260,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,9.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,3,6.5,0,0,5.0,1,1,1,1,21166,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,4189,18272,19633,8482,20169,2160,24,20737,,9:46,
23501,23501,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,13.111666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-3,3.4,0,0,4.0,1,1,1,1,19692,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,19633,14639,22118,2160,24,21416,,13:07,
23664,23664,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,10.35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-8,1.4,0,0,2.0,1,1,1,1,20965,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,21997,19216,23273,2160,24,22722,,10:21,
23960,23960,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,7.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,-1,5.0,0,0,6.0,1,1,1,1,21931,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,18745,12519,21130,2160,24,20041,,7:48,
24259,24259,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,21.721666666666668,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,2,0,2,0,0,1,0,12,0,24.6,0,0,23.0,1,12401,12401,12401,14469,6421,11956,2300,1794,5080,1667,14198,15149,14198,6857,12014,11803,7680,16518,1394,7711,1,4189,18272,8155,11395,8748,2160,24,8634,,21:43,
24776,24776,2009-10,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,8.683333333333334,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2,1,-4,2.2,0,0,2.0,1,1,1,1,21582,21293,23599,21293,8760,13979,8760,10901,4557,14011,13179,16252,18341,17056,16518,11450,7711,1,4189,8143,21734,15700,22815,2160,24,22722,,8:41,
