,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16390,16390,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,22.383333333333333,4,17,0.235,0,0,0.0,2,3,0.667,9,5,14,0,1,1,0,2,2,3,10,0,28.8,1,0,26.0,1,1,1,1,14031,8676,1674,19836,8760,13979,8760,6813,7079,9438,21,4127,379,17056,9126,4316,7711,22368,9903,5091,10123,11395,6520,1,24,6951,,22:23,
16849,16849,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900393,2009-12-20T00:00:00,NOH @ TOR,L,29.828333333333333,7,13,0.538,0,0,0.0,2,5,0.4,7,4,11,1,0,0,0,1,4,4,16,-9,30.7,1,0,28.0,1,12401,12401,12401,8798,3106,4325,7248,8760,13979,8760,6813,3623,13651,88,6044,1121,11470,16518,11450,7711,16130,20228,3129,5008,19949,5622,1,24,5930,,29:50,
17220,17220,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900379,2009-12-18T00:00:00,NOH vs. DEN,W,29.475,4,9,0.444,0,0,0.0,1,3,0.333,3,9,12,0,0,0,5,1,1,3,9,22,38.4,0,0,31.0,1,1,1,1,9046,8676,8902,11973,8760,13979,8760,10901,7079,13759,1765,757,775,17056,16518,11450,37,16130,4189,5091,11246,574,2816,2160,24,4538,,29:29,
17329,17329,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900365,2009-12-16T00:00:00,NOH vs. DET,W,28.983333333333334,5,6,0.833,0,0,0.0,5,7,0.714,3,5,8,1,1,0,0,0,1,6,15,0,25.1,0,0,24.0,1,1,1,1,9383,6421,13669,1208,8760,13979,8760,2134,1760,9204,1765,4127,2972,11470,9126,11450,7711,1,4189,1095,5713,11395,8457,2160,24,8016,,28:59,
17771,17771,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,23.316666666666663,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,1,3,2,2,1,1,1,4,-18,20.5,0,0,18.0,1,12401,12401,12401,13349,14486,11956,18251,8760,13979,8760,14198,13717,14198,3556,8696,6991,11470,2009,1394,995,16130,4189,12463,17107,23700,11223,2160,24,11880,,23:19,
18181,18181,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,20.45,4,8,0.5,0,0,0.0,4,5,0.8,1,4,5,1,1,0,0,0,3,6,12,-10,18.5,0,0,18.0,1,12401,12401,12401,15292,8676,10386,7793,8760,13979,8760,3106,3623,7452,6857,6044,6991,11470,9126,11450,7711,1,15686,1095,8155,20577,12436,2160,24,11880,,20:27,
18405,18405,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,33.026666666666664,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,1,1,2,2,1,4,4,7,1,26.7,0,0,22.0,1,1,1,1,6460,14486,13669,16083,8760,13979,8760,4754,4557,7973,3556,6044,5297,11470,9126,1394,995,16130,20228,3129,13603,10394,7594,2160,24,9247,,33:02,
18701,18701,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,34.80166666666667,6,11,0.545,0,0,0.0,5,6,0.833,2,10,12,1,1,0,4,1,2,6,17,8,43.9,1,0,38.0,1,1,1,1,5202,4558,6398,6975,8760,13979,8760,2134,2347,6938,3556,459,775,11470,9126,11450,133,16130,9903,1095,4367,4889,1577,1,24,2182,,34:48,
19237,19237,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,37.24166666666667,8,12,0.667,0,0,0.0,1,3,0.333,3,10,13,2,5,0,3,1,3,2,17,18,39.6,1,0,38.0,1,1,1,1,3539,2035,5319,2803,8760,13979,8760,10901,7079,13759,1765,459,537,7680,309,11450,360,16130,15686,8143,4367,1189,2512,1,24,2182,,37:15,
19562,19562,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,32.083333333333336,7,10,0.7,0,0,0.0,3,3,1.0,2,10,12,1,0,2,0,1,3,2,17,-11,38.9,1,0,34.0,1,12401,12401,12401,7142,3106,7586,2565,8760,13979,8760,4754,7079,1,3556,459,775,11470,16518,1394,7711,16130,15686,8143,4367,21170,2689,1,24,3359,,32:05,
19867,19867,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,31.75,9,11,0.818,0,0,0.0,2,4,0.5,6,5,11,0,0,0,3,0,4,3,20,-3,42.2,1,0,37.0,1,12401,12401,12401,7381,1299,6398,1325,8760,13979,8760,6813,4557,10893,191,4127,1121,17056,16518,11450,360,1,20228,5091,2788,14639,1900,1,24,2478,,31:45,
20378,20378,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,25.638333333333332,2,6,0.333,0,0,0.0,4,6,0.667,2,11,13,0,1,2,3,1,3,3,8,7,37.6,0,0,31.0,1,1,1,1,11665,14486,13669,16083,8760,13979,8760,3106,2347,9438,3556,273,537,17056,9126,1394,360,16130,15686,5091,12238,5520,3078,2160,24,4538,,25:38,
20793,20793,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,13.616666666666667,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,0,3,2,5,-11,15.2,0,0,13.0,1,12401,12401,12401,19440,14486,17174,7793,8760,13979,8760,10901,13717,1,1765,8696,5297,17056,16518,11450,2706,1,15686,8143,16077,21170,14495,2160,24,15255,,13:37,
20963,20963,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,33.295,2,4,0.5,0,0,0.0,0,6,0.0,3,7,10,0,0,0,3,1,0,4,4,1,25.0,0,0,20.0,1,1,1,1,6264,14486,17174,7793,8760,13979,8760,14198,2347,14198,1765,1851,1551,17056,16518,11450,360,16130,1,3129,17107,10394,8519,2160,24,10561,,33:18,
21290,21290,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,36.17666666666667,6,10,0.6,0,0,0.0,1,2,0.5,7,5,12,0,2,2,1,2,2,4,13,12,34.4,1,0,31.0,1,1,1,1,4245,4558,7586,4792,8760,13979,8760,10901,8466,10893,88,4127,775,17056,4425,1394,2706,22368,9903,3129,7336,2911,4158,1,24,4538,,36:11,
21595,21595,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,37.858333333333334,2,5,0.4,0,0,0.0,3,6,0.5,5,9,14,0,2,1,2,0,4,6,7,1,30.8,0,0,27.0,1,1,1,1,3137,14486,15420,13679,8760,13979,8760,4754,2347,10893,396,757,379,17056,4425,4316,995,1,20228,1095,13603,10394,5573,2160,24,6414,,37:52,
21941,21941,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,27.266666666666666,3,7,0.429,0,0,0.0,2,6,0.333,5,7,12,0,2,1,2,0,2,3,8,-15,29.4,0,0,26.0,1,12401,12401,12401,10538,11373,11956,12564,8760,13979,8760,6813,2347,13759,396,1851,775,17056,4425,4316,995,1,9903,5091,12238,22870,6233,2160,24,6951,,27:16,
22111,22111,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,25.0,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,4,2,7,-5,13.8,0,0,13.0,1,12401,12401,12401,12075,14486,11956,18251,8760,13979,8760,4754,4557,7973,6857,8696,9161,17056,9126,11450,2706,1,20228,8143,13603,16702,15446,2160,24,15255,,25:00,
22498,22498,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,25.75,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,0,1,0,2,0,4,3,13,-12,22.8,0,0,21.0,1,12401,12401,12401,11598,6421,11956,2300,8760,13979,8760,4754,4557,7973,3556,12014,9161,17056,9126,11450,995,1,20228,5091,7336,21697,9806,2160,24,9911,,25:45,
22778,22778,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,24.966666666666665,1,2,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,0,2,0,2,1,2,18,15.2,0,0,12.0,1,1,1,1,12100,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,2813,5297,17056,16518,11450,995,1,9903,12463,19633,1189,14495,2160,24,15929,,24:58,
22935,22935,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,26.916666666666668,5,12,0.417,0,0,0.0,0,1,0.0,5,9,14,0,3,0,1,1,2,2,10,-16,26.8,1,0,26.0,1,12401,12401,12401,10797,6421,5319,13357,8760,13979,8760,14198,13717,14198,396,757,379,17056,2009,11450,2706,16130,9903,8143,10123,23201,7535,1,24,6951,,26:55,
23243,23243,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,30.44333333333333,3,8,0.375,0,0,0.0,0,1,0.0,4,4,8,0,3,1,1,3,3,3,6,-18,18.6,0,0,18.0,1,12401,12401,12401,8348,11373,10386,15062,8760,13979,8760,14198,13717,14198,855,6044,2972,17056,2009,4316,2706,24190,15686,5091,14602,23700,12373,2160,24,11880,,30:27,
23406,23406,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,40.65,5,7,0.714,0,0,0.0,1,4,0.25,4,9,13,3,3,1,3,1,4,3,11,14,40.1,1,0,35.0,1,1,1,1,1572,6421,11956,2300,8760,13979,8760,10901,4557,14011,855,757,537,5184,2009,4316,360,16130,20228,5091,9169,2165,2366,1,24,3037,,40:39,
23877,23877,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,33.32,9,13,0.692,0,0,0.0,6,6,1.0,3,7,10,0,1,0,3,1,2,5,24,3,44.0,1,0,40.0,1,12401,12401,12401,6234,1299,4325,2685,8760,13979,8760,1372,2347,1,1765,1851,1551,17056,9126,11450,360,16130,9903,1872,1445,8482,1558,1,24,1710,,33:19,
23923,23923,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,28.9,2,9,0.222,0,0,0.0,1,2,0.5,2,8,10,2,4,1,2,1,4,1,5,-6,25.0,0,0,23.0,1,12401,12401,12401,9448,14486,8902,19885,8760,13979,8760,10901,8466,10893,3556,1191,1551,7680,794,4316,995,16130,20228,12463,16077,17604,8519,2160,24,8634,,28:54,
24197,24197,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,32.083333333333336,5,8,0.625,0,0,0.0,1,1,1.0,3,10,13,2,1,1,4,0,4,1,11,-1,43.6,1,0,36.0,1,1,1,1,7142,6421,10386,4276,8760,13979,8760,10901,13717,1,1765,459,537,7680,9126,4316,133,1,20228,12463,9169,12519,1631,1,24,2744,,32:05,
24525,24525,2009-10,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,28.816666666666663,8,14,0.571,0,0,0.0,2,3,0.667,3,7,10,0,0,0,0,0,3,3,18,-1,30.0,1,0,28.0,1,12401,12401,12401,9498,2035,3445,5910,8760,13979,8760,6813,7079,9438,1765,1851,1551,17056,16518,11450,7711,1,15686,5091,3754,12519,5927,1,24,5930,,28:49,
