,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17281,17281,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,12.0,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,2,1,2,4,11,10.0,0,0,9.0,1,12401,12401,12401,20182,14486,17174,7793,8760,13979,8760,14198,8466,14198,3556,8696,6991,17056,16518,11450,7711,22368,4189,8143,17107,3363,17953,2160,24,18040,,12:00,
17344,17344,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,9.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,3,0,2,2,11.9,0,0,10.0,1,1,1,1,21243,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,16518,11450,7711,1,15686,18272,19633,9384,16732,2160,24,17337,,9:32,
17780,17780,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,5.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22762,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,19633,10394,20350,2160,24,20737,,5:50,
18194,18194,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,6.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,1,6.6,0,0,7.0,1,12401,12401,12401,22335,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,1,4189,18272,17107,10394,20097,2160,24,19403,,6:46,
18351,18351,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-2,2.4,0,0,2.0,1,12401,12401,12401,23528,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,15686,18272,21997,13559,22713,2160,24,22722,,4:00,
18609,18609,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,2,5.0,0,0,4.0,1,1,1,1,23107,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,19633,9384,21130,2160,24,21416,,5:00,
18971,18971,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,12.146666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,5,0,4,-6,5.6,0,0,7.0,1,1,1,1,20125,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,23078,18272,17107,17604,20771,2160,24,19403,,12:09,
19458,19458,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,6.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,2,-10,1.2,0,0,3.0,1,1,1,1,22452,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,20228,18272,19633,20577,23322,2160,24,22081,,6:28,
19855,19855,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,6.55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,22420,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,18461,22713,2160,24,22722,,6:33,
19986,19986,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,8.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,2,-8,3.4,0,0,4.0,1,1,1,1,21672,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,12463,19633,19216,22118,2160,24,21416,,8:28,
20317,20317,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,6.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,1,0,3,8.6,0,0,7.0,1,1,1,1,22298,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,995,1,1,12463,21997,8482,18870,2160,24,19403,,6:53,
20477,20477,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,13.35,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,2,2,3,-12,5.6,0,0,6.0,1,12401,12401,12401,19564,21293,22073,21293,8760,13979,8760,4754,4557,7973,13179,8696,11803,17056,9126,11450,7711,1,9903,8143,18745,21697,20771,2160,24,20041,,13:21,
20859,20859,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,15.8,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,3,2,4,2,9.6,0,0,9.0,1,1,1,1,18249,14486,20484,1,8760,13979,8760,14198,8466,14198,13179,8696,11803,17056,9126,4316,7711,1,15686,8143,17107,9384,18214,2160,24,18040,,15:48,
21157,21157,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,11.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,0,4,-9,10.6,0,0,9.0,1,1,1,1,20542,14486,20484,1,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,16518,11450,2706,1,9903,18272,17107,19949,17556,2160,24,18040,,11:16,
21382,21382,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,24.016666666666666,3,5,0.6,0,0,0.0,4,5,0.8,0,4,4,0,1,1,2,0,1,4,10,2,22.8,0,0,20.0,1,1,1,1,12770,11373,15420,4792,8760,13979,8760,3106,3623,7452,13179,6044,9161,17056,9126,4316,995,1,4189,3129,10123,9384,9806,2160,24,10561,,24:01,
22186,22186,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,12.3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,0,5,8.6,0,0,7.0,1,1,1,1,20061,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,995,1,4189,18272,21997,6888,18870,2160,24,19403,,12:18,
22380,22380,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,33.733333333333334,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,3,2,6,-19,13.6,0,0,14.0,1,12401,12401,12401,5932,11373,11956,12564,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,11450,7711,1,15686,8143,14602,23889,15576,2160,24,14590,,33:44,
22676,22676,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,17.571666666666665,2,4,0.5,0,0,0.0,2,3,0.667,3,2,5,0,1,2,4,0,1,3,6,6,29.0,0,0,23.0,1,1,1,1,17181,14486,17174,7793,8760,13979,8760,6813,7079,9438,1765,12014,6991,17056,9126,1394,133,1,4189,5091,14602,6178,6427,2160,24,8634,,17:34,
22900,22900,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,22.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,2,0,8,-12,17.2,0,0,16.0,1,12401,12401,12401,14106,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,9126,11450,2706,1,9903,18272,12238,21697,13225,2160,24,13183,,22:16,
23317,23317,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,12.776666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,2,2,-3,10.4,0,0,8.0,1,1,1,1,19848,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,995,1,1,8143,19633,14639,17699,2160,24,18742,,12:47,
23509,23509,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,24.666666666666668,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8,0,3,0,1,0,0,3,8,-8,17.6,0,0,18.0,1,1,1,1,12307,11373,13669,7793,8760,13979,8760,6813,4557,10893,3556,2813,2972,17056,2009,11450,2706,1,1,5091,12238,19216,12985,2160,24,11880,,24:40,
23706,23706,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,23.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,6,0,4,-3,17.4,0,0,15.0,1,12401,12401,12401,13410,14486,17174,7793,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,4316,2706,1,24491,18272,17107,14639,13097,2160,24,13857,,23:13,
23979,23979,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,14.09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,2,2.7,0,0,2.0,1,1,1,1,19201,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,21997,9384,22581,2160,24,22722,,14:05,
24365,24365,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,10.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,-6,4.6,0,0,5.0,1,1,1,1,20859,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,15686,18272,19633,17604,21383,2160,24,20737,,10:35,
24533,24533,2009-10,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,19.361666666666668,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,1,2,2,8,1,18.5,0,0,16.0,1,1,1,1,16007,11373,11956,12564,8760,13979,8760,6813,8466,1,13179,4127,6991,11470,16518,11450,2706,16130,9903,8143,12238,10394,12436,2160,24,13183,,19:22,
