,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19501,19501,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,35.68333333333333,4,16,0.25,0,0,0.0,9,11,0.818,3,6,9,4,4,0,0,2,4,8,17,-9,29.8,0,0,30.0,1,12401,12401,12401,4573,8676,2123,18892,8760,13979,8760,388,389,7403,1765,2813,2193,3546,794,11450,7711,22368,20228,307,4367,19949,6033,2160,24,4944,,35:41,
19900,19900,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,42.766666666666666,10,23,0.435,0,0,0.0,3,3,1.0,0,2,2,8,2,1,0,4,2,5,23,12,38.4,0,0,35.0,1,1,1,1,792,772,271,12537,8760,13979,8760,4754,7079,1,13179,12014,14892,750,4425,4316,7711,24671,9903,1872,1734,2911,2816,2160,24,3037,,42:46,
20115,20115,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,34.28666666666667,10,24,0.417,0,1,0.0,1,2,0.5,1,0,1,7,2,0,0,3,6,1,21,-12,30.7,0,0,29.0,1,12401,12401,12401,5547,772,198,13357,8760,10375,8760,10901,8466,10893,6857,20807,18341,1098,4425,11450,7711,24190,24491,12463,2404,21697,5622,2160,24,5423,,34:17,
20533,20533,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,39.528333333333336,8,16,0.5,1,2,0.5,8,8,1.0,1,5,6,0,2,2,0,2,2,7,25,-4,36.2,0,0,36.0,1,12401,12401,12401,2137,2035,2123,7793,4130,7517,2757,595,1136,1,6857,4127,5297,17056,4425,1394,7711,22368,9903,627,1186,15700,3545,2160,24,2744,,39:32,
20808,20808,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,28.633333333333333,4,15,0.267,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,1,0,0,8,-6,19.9,0,0,17.0,1,12401,12401,12401,9616,8676,2736,18839,8760,10375,8760,14198,15149,14198,6857,16252,14892,2430,9126,4316,7711,16130,1,18272,12238,17604,11599,2160,24,12550,,28:38,
21048,21048,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,45.78333333333333,7,18,0.389,0,1,0.0,4,4,1.0,1,1,2,6,4,5,0,2,3,5,18,4,40.4,0,0,36.0,1,12401,12401,12401,228,3106,1300,14778,8760,10375,8760,3106,4557,1,6857,16252,14892,1620,794,33,7711,22368,15686,1872,3754,7637,2298,2160,24,2744,,45:47,
21389,21389,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,39.14,6,21,0.286,0,5,0.0,9,10,0.9,2,4,6,5,1,1,1,0,5,5,21,-8,40.7,0,0,36.0,1,12401,12401,12401,2346,4558,553,18251,8760,1990,8760,388,559,6381,3556,6044,5297,2430,9126,4316,2706,1,23078,1872,2404,19216,2233,2160,24,2744,,39:08,
21648,21648,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,31.15,3,12,0.25,0,0,0.0,5,5,1.0,0,1,1,1,3,4,0,0,3,3,11,-30,22.7,0,0,21.0,1,12401,12401,12401,7800,11373,5319,18892,8760,13979,8760,2134,3623,1,13179,16252,18341,11470,2009,122,7711,1,15686,5091,9169,24755,9862,2160,24,9911,,31:09,
21823,21823,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,40.725,12,20,0.6,1,2,0.5,3,3,1.0,0,4,4,2,5,0,0,1,2,5,28,-4,30.8,0,0,35.0,1,12401,12401,12401,1529,250,756,4792,4130,7517,2757,4754,7079,1,13179,6044,9161,7680,309,11450,7711,16130,9903,1872,660,15700,5573,2160,24,3037,,40:44,
22074,22074,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,44.75,5,13,0.385,0,1,0.0,7,8,0.875,2,7,9,4,4,1,1,2,1,5,17,3,35.8,0,0,34.0,1,1,1,1,372,6421,4325,14847,8760,10375,8760,905,1136,6527,3556,1851,2193,3546,794,4316,2706,22368,4189,1872,4367,8482,3686,2160,24,3359,,44:45,
22357,22357,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,36.46666666666667,6,10,0.6,1,2,0.5,3,4,0.75,1,4,5,7,2,0,0,1,2,3,16,31,30.5,0,0,29.0,1,1,1,1,4053,4558,7586,4792,4130,7517,2757,4754,4557,7973,6857,6044,6991,1098,4425,11450,7711,16130,9903,5091,5008,87,5700,2160,24,5423,,36:28,
22829,22829,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,41.18333333333333,5,15,0.333,0,0,0.0,3,4,0.75,1,4,5,3,2,1,0,0,3,3,13,6,24.5,0,0,23.0,1,1,1,1,1341,6421,2736,16083,8760,13979,8760,4754,4557,7973,6857,6044,6991,5184,4425,4316,7711,1,15686,5091,7336,6178,8806,2160,24,8634,,41:11,
23342,23342,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,36.44833333333333,9,18,0.5,1,3,0.333,1,2,0.5,1,4,5,3,0,2,0,2,5,3,20,-7,36.5,0,0,33.0,1,12401,12401,12401,4074,1299,1300,7793,4130,5080,5698,10901,8466,10893,6857,6044,6991,5184,16518,1394,7711,22368,23078,5091,2788,18461,3434,2160,24,3759,,36:27,
23472,23472,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,35.833333333333336,5,18,0.278,0,0,0.0,3,3,1.0,3,7,10,4,1,0,0,5,4,4,13,-1,30.0,1,0,27.0,1,12401,12401,12401,4483,6421,1300,18688,8760,13979,8760,4754,7079,1,1765,1851,1551,3546,9126,11450,7711,24775,20228,3129,7336,12519,5927,1,24,6414,,35:50,
23735,23735,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,41.0,7,20,0.35,0,1,0.0,6,8,0.75,0,9,9,3,3,1,0,2,4,4,20,13,35.3,0,0,34.0,1,1,1,1,1411,3106,756,16042,8760,10375,8760,1372,1136,7973,13179,757,2193,5184,2009,4316,7711,22368,20228,3129,2788,2516,3864,2160,24,3359,,41:00,
24171,24171,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,44.2,6,19,0.316,1,4,0.25,0,1,0.0,2,4,6,8,4,1,0,2,3,4,13,-3,31.2,0,0,30.0,1,12401,12401,12401,475,4558,981,17823,4130,3320,7313,14198,13717,14198,3556,6044,5297,750,794,4316,7711,22368,15686,3129,7336,14639,5393,2160,24,4944,,44:12,
24405,24405,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,36.64833333333333,4,15,0.267,1,3,0.333,12,13,0.923,0,5,5,2,3,2,0,3,5,9,21,-10,33.0,0,0,33.0,1,12401,12401,12401,3933,8676,2736,18839,4130,5080,5698,103,192,6287,13179,4127,6991,7680,2009,1394,7711,24190,23078,175,2404,20577,4650,2160,24,3759,,36:39,
24569,24569,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,27.083333333333332,6,10,0.6,0,0,0.0,0,1,0.0,1,1,2,3,1,2,0,0,2,4,12,3,23.9,0,0,21.0,1,1,1,1,10689,4558,7586,4792,8760,13979,8760,14198,13717,14198,6857,16252,14892,5184,9126,1394,7711,1,9903,3129,8155,8482,9154,2160,24,9911,,27:05,
