,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21402,21402,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,16.706666666666667,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,0,2,1,11,2,14.2,0,0,17.0,1,1,1,1,17717,8676,7586,13679,741,1990,2348,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,9903,12463,9169,9384,15164,2160,24,12550,,16:42,
21972,21972,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,15.493333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,0,4.2,0,0,5.0,1,12401,12401,12401,18451,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,17107,11395,21623,2160,24,20737,,15:30,
22191,22191,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,13.451666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,1,5.0,0,0,4.0,1,12401,12401,12401,19515,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,12463,19633,10394,21130,2160,24,21416,,13:27,
22419,22419,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,17.69333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,3,0,1,0,3,1,5,1,8.9,0,0,11.0,1,1,1,1,17113,14486,11956,18251,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,2009,11450,2706,1,15686,12463,16077,10394,18699,2160,24,16619,,17:42,
23019,23019,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,18.3,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,1,2,14,9.2,0,0,7.0,1,1,1,1,16710,21293,18882,21293,8760,10375,8760,6813,8466,1,13179,16252,18341,17056,16518,1394,7711,1,1,12463,19633,2165,18466,2160,24,19403,,18:18,
23247,23247,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,10.646666666666668,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-12,0.2,0,0,1.0,1,12401,12401,12401,20840,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,9903,18272,21997,21697,23745,2160,24,23376,,10:39,
23404,23404,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,13.266666666666667,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,1,1,2,0,0,0,1,6,5,13.7,0,0,14.0,1,1,1,1,19604,14486,10386,18892,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,9126,1394,7711,1,1,12463,14602,6888,15510,2160,24,14590,,13:16,
23631,23631,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,14.581666666666669,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,24,13.5,0,0,17.0,1,1,1,1,18954,8676,15420,1354,274,1990,1332,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,8155,396,15657,2160,24,12550,,14:35,
24016,24016,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,11.983333333333333,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,1,2,4,4,9.9,0,0,9.0,1,1,1,1,20246,17754,18882,16083,8760,7517,8760,6813,8466,1,6857,16252,14892,5184,9126,11450,7711,1,4189,8143,17107,7637,18023,2160,24,18040,,11:59,
24238,24238,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,22.133333333333333,9,13,0.692,4,7,0.571,0,0,0.0,1,1,2,1,1,0,0,0,2,0,22,9,24.9,0,0,29.0,1,1,1,1,14198,1299,4325,2685,274,611,2614,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,9903,18272,2016,4311,8588,2160,24,5423,,22:08,
24536,24536,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,18.116666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,4,10.9,0,0,11.0,1,1,1,1,16813,11373,11956,12564,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,13603,7637,17385,2160,24,16619,,18:07,
24771,24771,2009-10,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,12.496666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,1,0,3,6,9.2,0,0,9.0,1,1,1,1,19971,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,9126,11450,2706,1,4189,18272,18745,6178,18466,2160,24,18040,,12:30,
