,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16553,16553,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,17.805,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,3,8,8,11.0,0,0,11.0,1,1,1,1,17040,11373,11956,12564,4130,7517,2757,10901,8466,10893,13179,20807,21856,7680,16518,11450,7711,16130,20228,5091,12238,4889,17318,2160,24,16619,,17:48,
16782,16782,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,20.116666666666667,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,2,1,6,-3,10.7,0,0,12.0,1,12401,12401,12401,15502,14486,11956,18251,1794,3320,2757,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,9903,12463,14602,14639,17489,2160,24,15929,,20:07,
17034,17034,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,13.71,3,6,0.5,1,1,1.0,9,10,0.9,0,1,1,1,0,1,1,1,2,6,16,13,24.7,0,0,23.0,1,12401,12401,12401,19392,11373,13669,7793,4130,10375,1,388,559,6381,13179,16252,18341,11470,16518,4316,2706,16130,9903,1095,5008,2516,8702,2160,24,8634,,13:43,
17426,17426,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,28.633333333333333,2,8,0.25,2,5,0.4,3,3,1.0,0,2,2,6,1,1,0,1,3,4,9,6,22.4,0,0,21.0,1,12401,12401,12401,9616,14486,10386,18892,1794,1990,5084,4754,7079,1,13179,12014,14892,1620,9126,4316,7711,16130,15686,3129,11246,6178,10031,2160,24,9911,,28:38,
17623,17623,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,20876,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,11395,23832,2160,24,23890,,10:33,
18049,18049,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,15.353333333333332,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,1,0,1,3,1,3,12,8.7,0,0,8.0,1,12401,12401,12401,18527,17754,17174,18892,4130,7517,2757,14198,13717,14198,13179,16252,18341,11470,16518,4316,7711,16130,15686,12463,18745,2911,18790,2160,24,18742,,15:21,
18236,18236,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,11.198333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,-16,4.5,0,0,5.0,1,12401,12401,12401,20574,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,18745,23201,21420,2160,24,20737,,11:12,
18608,18608,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,12.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1,0,-11,3.5,0,0,3.0,1,1,1,1,19983,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,9903,12463,21997,21170,22057,2160,24,22081,,12:28,
19572,19572,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,15.298333333333334,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,2,0,0,1,0,2,3,1,2.5,0,0,4.0,1,12401,12401,12401,18564,17754,18882,16083,8760,10375,8760,10901,7079,13759,13179,20807,21856,11470,4425,11450,7711,16130,1,8143,18745,10394,22676,2160,24,21416,,15:18,
19976,19976,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,17.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,2,-6,5.9,0,0,5.0,1,1,1,1,17272,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,16130,15686,18272,19633,17604,20596,2160,24,20737,,17:25,
20053,20053,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,10.966666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,7,4,8.7,0,0,10.0,1,1,1,1,20672,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,22368,4189,18272,13603,7637,18790,2160,24,17337,,10:58,
20534,20534,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,14.2,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,1,5,10,12.1,0,0,12.0,1,1,1,1,19123,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,9126,4316,7711,1,4189,12463,16077,3816,16615,2160,24,15929,,14:12,
20797,20797,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,18.95,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,5,2,1,0,0,2,0,2,5,12.9,0,0,11.0,1,1,1,1,16266,17754,20484,7793,8760,10375,8760,14198,13717,14198,13179,12014,14892,2430,4425,4316,7711,1,9903,18272,19633,6888,16059,2160,24,16619,,18:57,
21206,21206,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,12.933333333333334,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0,1,-5,4.0,0,0,3.0,1,12401,12401,12401,19768,21293,18882,21293,8760,7517,8760,10901,13717,1,13179,20807,21856,17056,16518,4316,7711,1,15686,18272,21734,16702,21791,2160,24,22081,,12:56,
21384,21384,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,20.735,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,4,0,0,0,1,3,1,6,0,12.0,0,0,12.0,1,12401,12401,12401,15116,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,16130,15686,12463,14602,11395,16671,2160,24,15929,,20:44,
21792,21792,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,12.93,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,4,2,1,0,0,1,0,2,-12,12.6,0,0,11.0,1,12401,12401,12401,19775,17754,17174,18892,8760,10375,8760,14198,13717,14198,13179,8696,11803,3546,4425,4316,7711,1,4189,18272,19633,21697,16256,2160,24,16619,,12:56,
21973,21973,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,19.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-4,3.2,0,0,5.0,1,12401,12401,12401,16068,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,18745,15700,22183,2160,24,20737,,19:15,
22411,22411,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,15.7,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,1,4,3,3,3,6.7,0,0,7.0,1,12401,12401,12401,18321,21293,22073,21293,8760,10375,8760,4754,4557,7973,13179,16252,18341,5184,4425,11450,7711,16130,20228,5091,18745,8482,20038,2160,24,19403,,15:42,
22651,22651,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,17.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,1,4,-17,7.5,0,0,7.0,1,12401,12401,12401,17535,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,22368,1,12463,17107,23496,19569,2160,24,19403,,17:01,
23022,23022,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,11.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-16,-0.5,0,0,1.0,1,12401,12401,12401,20545,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,1,18272,21997,23201,24636,2160,24,23376,,11:15,
23292,23292,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,24.22,4,10,0.4,2,3,0.667,1,1,1.0,0,3,3,3,1,0,0,4,4,3,11,10,18.1,0,0,19.0,1,1,1,1,12629,8676,7586,13679,1794,5080,1667,10901,13717,1,13179,8696,11803,5184,9126,11450,7711,24671,20228,5091,9169,3816,12696,2160,24,11201,,24:13,
23807,23807,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,27.2,6,14,0.429,0,4,0.0,9,10,0.9,0,1,1,2,3,3,0,1,1,6,21,17,31.2,0,0,30.0,1,1,1,1,10591,4558,3445,12564,8760,3320,8760,388,559,6381,13179,16252,18341,7680,2009,438,7711,16130,4189,1095,2404,1394,5393,2160,24,4944,,27:12,
24044,24044,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,28.8,2,5,0.4,1,2,0.5,6,8,0.75,0,2,2,5,1,0,0,1,0,4,11,-2,19.9,0,0,19.0,1,12401,12401,12401,9510,14486,15420,13679,4130,7517,2757,1372,1136,7973,13179,12014,14892,2430,9126,11450,7711,16130,1,3129,9169,13559,11599,2160,24,11201,,28:48,
24229,24229,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,39.25,5,9,0.556,1,3,0.333,4,6,0.667,0,1,1,1,1,0,0,0,3,7,15,3,16.7,0,0,18.0,1,1,1,1,2284,6421,8902,6563,4130,5080,5698,3106,2347,9438,13179,16252,18341,11470,9126,11450,7711,1,15686,627,5713,8482,13568,2160,24,11880,,39:15,
24625,24625,2009-10,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,27.25,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,4,2,1,0,1,1,4,1,-30,10.4,0,0,9.0,1,12401,12401,12401,10551,21293,15420,21293,8760,7517,8760,10901,8466,10893,6857,16252,14892,3546,4425,4316,7711,16130,4189,3129,21734,24755,17699,2160,24,18040,,27:15,
