,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21115,21115,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,34.6,10,14,0.714,0,0,0.0,9,13,0.692,3,9,12,1,2,0,4,0,3,9,29,6,54.9,1,0,50.0,1,1,1,1,5350,772,3445,2300,8760,13979,8760,388,192,9423,1765,757,775,11470,4425,11450,133,1,15686,175,549,6178,387,1,24,428,,34:36,
21590,21590,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,37.31666666666667,13,25,0.52,0,1,0.0,6,9,0.667,7,10,17,0,2,0,0,1,3,6,32,-9,50.4,1,0,49.0,1,12401,12401,12401,3467,136,133,7773,8760,10375,8760,1372,834,9438,88,459,132,17056,4425,11450,7711,16130,15686,1095,273,19949,695,1,24,508,,37:19,
21712,21712,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,32.593333333333334,6,13,0.462,0,0,0.0,1,2,0.5,8,6,14,1,1,0,1,1,3,4,13,-11,33.3,1,0,30.0,1,12401,12401,12401,6777,4558,4325,11393,8760,13979,8760,10901,8466,10893,45,2813,379,11470,9126,11450,2706,16130,15686,3129,7336,21170,4537,1,24,4944,,32:36,
21875,21875,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,36.15,10,19,0.526,0,1,0.0,5,7,0.714,5,5,10,2,3,0,2,2,3,6,25,-12,43.0,1,0,41.0,1,12401,12401,12401,4268,772,981,7668,8760,10375,8760,2134,1760,9204,396,4127,1551,7680,2009,11450,995,22368,15686,1095,1186,21697,1744,1,24,1527,,36:09,
22088,22088,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,38.96666666666667,7,17,0.412,0,0,0.0,7,8,0.875,4,10,14,6,2,0,0,1,3,4,21,20,44.8,1,0,41.0,1,1,1,1,2462,3106,1674,13594,8760,13979,8760,905,1136,6527,855,459,379,1620,4425,11450,7711,16130,15686,3129,2404,825,1412,1,24,1527,,38:58,
22510,22510,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,39.53,9,21,0.429,0,0,0.0,10,10,1.0,4,7,11,2,1,2,1,3,3,5,28,8,52.2,1,0,47.0,1,1,1,1,2136,1299,553,12564,8760,13979,8760,257,559,1,855,1851,1121,7680,9126,1394,2706,24190,15686,1872,660,4889,534,1,24,658,,39:32,
22730,22730,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,32.45,8,16,0.5,1,1,1.0,15,17,0.882,3,7,10,1,2,0,1,2,4,11,32,-5,46.5,1,0,46.0,1,12401,12401,12401,6883,2035,2123,7793,4130,10375,1,19,31,6525,1765,1851,1551,11470,4425,11450,2706,22368,20228,39,273,16702,1151,1,24,756,,32:27,
23055,23055,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,31.666666666666668,8,16,0.5,1,1,1.0,9,11,0.818,6,6,12,1,3,1,1,0,0,7,26,-24,44.9,1,0,44.0,1,12401,12401,12401,7434,2035,2123,7793,4130,10375,1,388,389,7403,191,2813,775,11470,2009,4316,2706,1,1,627,1000,24520,1397,1,24,1001,,31:40,
23337,23337,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,30.373333333333335,9,9,1.0,1,1,1.0,8,11,0.727,1,6,7,2,0,0,1,0,3,6,27,26,41.4,0,0,39.0,1,1,1,1,8395,1299,8902,1,4130,10375,1,595,389,9180,6857,2813,4004,7680,16518,11450,2706,1,15686,1095,811,261,2065,2160,24,1940,,30:22,
23463,23463,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,34.56,5,10,0.5,0,0,0.0,15,20,0.75,2,6,8,1,1,2,1,0,1,13,25,4,44.1,0,0,40.0,1,1,1,1,5379,6421,7586,7793,8760,13979,8760,19,8,7973,3556,2813,2972,11470,9126,1394,2706,1,4189,8,1186,7637,1543,2160,24,1710,,34:34,
23914,23914,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,39.516666666666666,10,20,0.5,2,2,1.0,13,19,0.684,4,12,16,1,3,0,1,5,4,12,35,-6,55.7,1,0,56.0,1,12401,12401,12401,2139,772,756,7793,1794,7517,1,69,11,9436,855,159,171,11470,2009,11450,2706,24775,20228,20,156,17604,346,1,24,155,,39:31,
24401,24401,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,38.43333333333333,13,25,0.52,1,1,1.0,10,14,0.714,4,8,12,4,1,1,2,2,4,9,37,-2,65.4,1,0,60.0,1,12401,12401,12401,2784,136,133,7773,4130,10375,1,257,128,9204,855,1191,775,3546,9126,4316,995,22368,20228,175,99,13559,70,1,24,69,,38:26,
24506,24506,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,39.73833333333334,6,17,0.353,0,0,0.0,9,12,0.75,4,12,16,2,3,0,0,2,5,7,21,9,40.2,1,0,39.0,1,1,1,1,2028,4558,1674,15978,8760,13979,8760,388,257,7973,855,159,171,7680,2009,11450,7711,22368,23078,627,2404,4311,2343,1,24,1940,,39:44,
