,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18135,18135,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,33.61666666666667,10,18,0.556,0,0,0.0,4,4,1.0,4,9,13,1,0,0,1,0,2,4,24,-6,44.1,1,0,40.0,1,12401,12401,12401,6013,772,1300,6563,8760,13979,8760,3106,4557,1,855,757,537,11470,16518,11450,2706,1,9903,3129,1445,17604,1543,1,24,1710,,33:37,
18532,18532,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,35.401666666666664,8,12,0.667,0,0,0.0,1,2,0.5,5,11,16,1,0,2,1,1,0,2,17,12,46.7,1,0,40.0,1,12401,12401,12401,4767,2035,5319,2803,8760,13979,8760,10901,8466,10893,396,273,171,11470,16518,1394,2706,16130,1,8143,4367,2911,1134,1,24,1710,,35:24,
18691,18691,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,32.03,5,16,0.313,0,0,0.0,2,2,1.0,2,9,11,0,1,0,2,1,5,2,12,-8,30.2,1,0,27.0,1,12401,12401,12401,7193,6421,2123,17838,8760,13979,8760,6813,8466,1,3556,757,1121,17056,9126,11450,995,16130,23078,8143,8155,19216,5835,1,24,6414,,32:02,
19061,19061,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,37.928333333333335,7,19,0.368,0,0,0.0,1,3,0.333,3,8,11,0,3,2,1,0,4,5,15,7,34.2,1,0,32.0,1,1,1,1,3105,3106,981,15572,8760,13979,8760,10901,7079,13759,1765,1191,1121,17056,2009,1394,2706,1,20228,1872,5713,5520,4227,1,24,4162,,37:56,
19272,19272,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,36.11666666666667,10,17,0.588,0,0,0.0,0,2,0.0,4,10,14,4,1,0,1,0,1,2,20,-10,44.8,1,0,40.0,1,12401,12401,12401,4288,772,1674,5606,8760,13979,8760,14198,8466,14198,855,459,379,3546,9126,11450,2706,1,4189,8143,2788,20577,1412,1,24,1710,,36:07,
19526,19526,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,34.56666666666667,4,13,0.308,0,0,0.0,4,4,1.0,1,8,9,1,2,0,0,0,3,2,12,-2,22.3,0,0,22.0,1,12401,12401,12401,5374,8676,4325,17894,8760,13979,8760,3106,4557,1,6857,1191,2193,11470,4425,11450,7711,1,15686,8143,8155,13559,10117,2160,24,9247,,34:34,
19926,19926,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,34.266666666666666,6,13,0.462,0,0,0.0,2,3,0.667,3,6,9,3,2,0,1,1,4,2,14,11,30.3,0,0,28.0,1,1,1,1,5562,4558,4325,11393,8760,13979,8760,6813,7079,9438,1765,2813,2193,5184,4425,11450,2706,16130,20228,8143,6433,3363,5791,2160,24,5930,,34:16,
20083,20083,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,33.083333333333336,9,17,0.529,0,0,0.0,2,4,0.5,4,1,5,2,1,1,0,2,2,3,20,-27,31.0,0,0,29.0,1,12401,12401,12401,6417,1299,1674,7592,8760,13979,8760,6813,4557,10893,855,16252,6991,7680,9126,4316,7711,22368,9903,5091,2788,24673,5494,2160,24,5423,,33:05,
20335,20335,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,35.9,6,16,0.375,0,0,0.0,2,2,1.0,3,9,12,1,0,0,3,2,1,1,14,-16,38.9,1,0,33.0,1,12401,12401,12401,4442,4558,2123,15062,8760,13979,8760,6813,8466,1,1765,757,775,11470,16518,11450,360,22368,4189,12463,6433,23201,2689,1,24,3759,,35:54,
20703,20703,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,39.90833333333333,6,13,0.462,0,0,0.0,1,2,0.5,4,9,13,0,8,3,2,1,1,4,13,4,35.6,1,0,36.0,1,12401,12401,12401,1950,4558,4325,11393,8760,13979,8760,10901,8466,10893,855,757,537,17056,15,438,995,16130,4189,3129,7336,7637,3762,1,24,2744,,39:55,
21075,21075,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,36.516666666666666,8,21,0.381,0,0,0.0,4,4,1.0,3,7,10,2,1,1,0,0,3,3,20,-28,37.0,1,0,34.0,1,12401,12401,12401,4016,2035,553,15041,8760,13979,8760,3106,4557,1,1765,1851,1551,7680,9126,4316,7711,1,15686,5091,2788,24707,3270,1,24,3359,,36:31,
21585,21585,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,32.833333333333336,9,11,0.818,0,0,0.0,2,2,1.0,3,7,10,4,3,3,2,0,1,3,20,-17,50.0,1,0,44.0,1,12401,12401,12401,6600,1299,6398,1325,8760,13979,8760,6813,8466,1,1765,1851,1551,3546,2009,438,995,1,4189,5091,2788,23496,750,1,24,1001,,32:50,
22585,22585,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,34.8,7,15,0.467,0,0,0.0,0,0,0.0,0,6,6,2,1,3,2,0,1,2,14,-19,38.2,0,0,32.0,1,12401,12401,12401,5203,3106,2736,11231,8760,13979,8760,14198,15149,14198,13179,2813,5297,7680,9126,438,995,1,4189,8143,6433,23889,2878,2160,24,4162,,34:48,
22801,22801,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,19.916666666666668,8,11,0.727,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,2,18,-10,23.1,0,0,22.0,1,12401,12401,12401,15655,2035,6398,2215,8760,13979,8760,6813,7079,9438,6857,12014,11803,11470,16518,11450,7711,1,20228,8143,3754,20577,9619,2160,24,9247,,19:55,
22921,22921,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,25.4,4,11,0.364,0,0,0.0,4,5,0.8,2,8,10,3,1,2,1,0,2,3,12,-2,36.5,1,0,31.0,1,12401,12401,12401,11810,8676,6398,15614,8760,13979,8760,3106,3623,7452,3556,1191,1551,5184,9126,1394,2706,1,9903,5091,8155,13559,3434,1,24,4538,,25:24,
23139,23139,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,35.38333333333333,3,12,0.25,0,0,0.0,2,6,0.333,1,7,8,2,3,1,1,1,3,7,8,-14,23.6,0,0,22.0,1,12401,12401,12401,4779,11373,5319,18892,8760,13979,8760,6813,2347,13759,6857,1851,2972,7680,2009,4316,2706,16130,15686,627,12238,22526,9334,2160,24,9247,,35:23,
23466,23466,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,36.15,8,17,0.471,0,1,0.0,2,3,0.667,0,4,4,3,2,1,0,2,2,3,18,3,28.3,0,0,27.0,1,12401,12401,12401,4268,2035,1674,11137,8760,10375,8760,6813,7079,9438,13179,6044,9161,5184,4425,4316,7711,22368,9903,5091,3754,8482,6758,2160,24,6414,,36:09,
23878,23878,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,34.55,9,16,0.563,0,0,0.0,6,6,1.0,1,3,4,2,1,3,1,0,1,6,24,0,42.8,0,0,38.0,1,12401,12401,12401,5384,1299,2123,6468,8760,13979,8760,1372,2347,1,6857,8696,9161,7680,9126,438,2706,1,4189,1095,1445,11395,1781,2160,24,2182,,34:33,
23988,23988,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,33.56666666666667,9,23,0.391,0,0,0.0,3,3,1.0,4,4,8,4,2,1,1,1,4,2,21,-11,40.6,0,0,37.0,1,12401,12401,12401,6049,1299,271,14760,8760,13979,8760,4754,7079,1,855,6044,2972,3546,4425,4316,2706,16130,20228,8143,2404,21170,2253,2160,24,2478,,33:34,
24388,24388,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,25.416666666666668,5,14,0.357,0,0,0.0,2,3,0.667,4,4,8,3,2,0,1,1,2,4,12,-17,27.1,0,0,25.0,1,12401,12401,12401,11800,6421,3445,15862,8760,13979,8760,6813,7079,9438,855,6044,2972,5184,4425,11450,2706,16130,9903,3129,8155,23496,7399,2160,24,7471,,25:25,
24605,24605,2009-10,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,24.616666666666667,2,9,0.222,0,0,0.0,5,8,0.625,1,3,4,2,0,2,1,1,3,7,9,6,25.8,0,0,21.0,1,1,1,1,12345,14486,8902,19885,8760,13979,8760,2134,1136,10395,6857,8696,9161,7680,16518,1394,2706,16130,15686,627,11246,6178,8075,2160,24,9911,,24:37,
