,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17077,17077,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,33.876666666666665,6,9,0.667,0,0,0.0,4,4,1.0,0,5,5,2,4,3,0,1,5,3,16,16,30.0,0,0,29.0,1,1,1,1,5855,4558,8902,2803,8760,13979,8760,3106,4557,1,13179,4127,6991,7680,794,438,7711,16130,23078,5091,5008,1627,5927,2160,24,5423,,33:53,
17491,17491,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,24.753333333333337,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,5,2,1,1,0,3,1,8,-9,26.7,0,0,23.0,1,12401,12401,12401,12254,8676,8902,11973,8760,10375,8760,14198,15149,14198,6857,4127,5297,2430,4425,4316,2706,1,15686,12463,12238,19949,7594,2160,24,8634,,24:45,
17822,17822,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,32.71666666666667,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,4,1,2,0,0,1,1,5,4,19.6,0,0,16.0,1,1,1,1,6687,14486,17174,7793,8760,13979,8760,10901,13717,1,6857,12014,11803,3546,9126,1394,7711,1,4189,12463,16077,7637,11768,2160,24,13183,,32:43,
17952,17952,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,20.033333333333335,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,3,1,1,0,0,2,0,3,-3,11.9,0,0,10.0,1,12401,12401,12401,15576,17754,15420,20067,8760,13979,8760,10901,13717,1,6857,16252,14892,5184,9126,4316,7711,1,9903,18272,18745,14639,16732,2160,24,17337,,20:02,
18202,18202,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,8.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-20,0.0,0,0,2.0,1,12401,12401,12401,21529,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,19633,24038,23832,2160,24,22722,,8:49,
18488,18488,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,18.213333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,0,2,-3,9.1,0,0,8.0,1,12401,12401,12401,16765,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,1,1,18272,19633,14639,18584,2160,24,18742,,18:13,
18588,18588,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,25.883333333333333,3,8,0.375,0,1,0.0,4,5,0.8,4,2,6,1,0,0,0,0,1,3,10,-12,18.7,0,0,17.0,1,12401,12401,12401,11519,11373,10386,15062,8760,10375,8760,3106,3623,7452,855,12014,5297,11470,16518,11450,7711,1,4189,5091,10123,21697,12318,2160,24,12550,,25:53,
18898,18898,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,14.155,4,5,0.8,0,0,0.0,4,6,0.667,0,2,2,1,1,1,0,0,3,3,12,-3,17.9,0,0,17.0,1,1,1,1,19155,8676,15420,1354,8760,13979,8760,3106,2347,9438,13179,12014,14892,11470,9126,4316,7711,1,15686,5091,8155,14639,12802,2160,24,12550,,14:09,
19162,19162,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,12.133333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,-11,6.9,0,0,7.0,1,12401,12401,12401,20127,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,18272,18745,21170,19943,2160,24,19403,,12:08,
19379,19379,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,31.8,5,9,0.556,1,2,0.5,3,4,0.75,0,3,3,1,1,3,1,1,5,3,14,-5,30.1,0,0,27.0,1,12401,12401,12401,7349,6421,8902,6563,4130,7517,2757,4754,4557,7973,13179,8696,11803,11470,9126,438,2706,16130,23078,5091,6433,16702,5868,2160,24,6414,,31:48,
19740,19740,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,32.88333333333333,6,11,0.545,0,3,0.0,3,3,1.0,3,9,12,6,1,0,0,1,2,1,15,-7,37.4,1,0,33.0,1,1,1,1,6565,4558,6398,6975,8760,5080,8760,4754,7079,1,1765,757,775,1620,9126,11450,7711,16130,9903,12463,5713,18461,3141,1,24,3759,,32:53,
20154,20154,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,7.15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,-6,5.7,0,0,6.0,1,12401,12401,12401,22181,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,17107,17604,20687,2160,24,20041,,7:09,
20546,20546,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,21.45,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,2,0,1,0,0,2,1,6,2,16.8,0,0,14.0,1,12401,12401,12401,14657,14486,13669,16083,8760,10375,8760,6813,8466,1,1765,16252,9161,7680,16518,4316,7711,1,9903,12463,14602,9384,13507,2160,24,14590,,21:27,
20733,20733,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,12.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,2,0,-12,2.9,0,0,3.0,1,12401,12401,12401,19965,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,4189,8143,21997,21697,22553,2160,24,22081,,12:30,
20991,20991,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,15.5,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-10,5.6,0,0,5.0,1,12401,12401,12401,18441,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,12463,19633,20577,20771,2160,24,20737,,15:30,
21424,21424,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,28.283333333333335,1,2,0.5,0,1,0.0,1,1,1.0,5,4,9,3,1,1,0,0,0,1,3,-3,20.3,0,0,17.0,1,12401,12401,12401,9839,17754,20484,7793,8760,10375,8760,10901,13717,1,396,6044,2193,5184,9126,4316,7711,1,1,12463,18745,14639,11347,2160,24,12550,,28:17,
22156,22156,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,6,1.4,0,0,2.0,1,12401,12401,12401,22776,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,4189,18272,21997,6178,23273,2160,24,22722,,5:47,
22439,22439,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,12401,12401,12401,23064,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,22870,23832,2160,24,23890,,5:08,
22786,22786,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,18.7,1,5,0.2,0,1,0.0,0,0,0.0,5,5,10,2,2,1,1,0,3,0,2,-14,21.0,0,0,18.0,1,12401,12401,12401,16427,17754,15420,20067,8760,10375,8760,14198,15149,14198,396,4127,1551,7680,4425,4316,2706,1,15686,18272,19633,22526,10910,2160,24,11880,,18:42,
22877,22877,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,3,6.9,0,0,5.0,1,12401,12401,12401,22819,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,4189,18272,21997,8482,19943,2160,24,20737,,5:41,
23278,23278,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,8.675,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,4.0,1,12401,12401,12401,21592,17754,20484,7793,8760,13979,8760,10901,13717,1,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,18745,15700,21623,2160,24,21416,,8:41,
23532,23532,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,5.098333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-8,-0.8,0,0,1.0,1,12401,12401,12401,23078,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,21997,19216,24642,2160,24,23376,,5:06,
23834,23834,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,8.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,9,3.2,0,0,3.0,1,12401,12401,12401,21467,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,4311,22183,2160,24,22081,,8:57,
23934,23934,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,9.666666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,5,-12,5.2,0,0,7.0,1,12401,12401,12401,21201,17754,20484,7793,4130,10375,1,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,4189,8143,16077,21697,20986,2160,24,19403,,9:40,
24282,24282,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,23.933333333333337,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,1,4,-11,9.2,0,0,9.0,1,12401,12401,12401,12898,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,4316,7711,1,20228,12463,17107,21170,18466,2160,24,18040,,23:56,
24552,24552,2009-10,2863,Damien Wilkins,Damien,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,25.726666666666667,4,10,0.4,0,0,0.0,4,5,0.8,3,7,10,2,1,4,0,2,2,3,12,-11,38.0,1,0,32.0,1,1,1,1,11615,8676,7586,13679,8760,13979,8760,3106,3623,7452,1765,1851,1551,7680,9126,122,7711,22368,9903,5091,8155,21170,2950,1,24,4162,,25:44,
