,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19442,19442,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,1,2.9,0,0,3.0,1,12401,12401,12401,21566,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,9903,18272,21997,10394,22553,2160,24,22081,,8:43,
20125,20125,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,5.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-8,5.4,0,0,4.0,1,12401,12401,12401,22922,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,4189,18272,21997,19216,20880,2160,24,21416,,5:28,
20408,20408,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,9.15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,2,3,0,0,0,0,2,6,15.9,0,0,13.0,1,12401,12401,12401,21393,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,16252,14892,5184,4425,438,7711,1,1,18272,19633,6178,14068,2160,24,15255,,9:09,
20737,20737,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,10.233333333333333,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,1,1,1,2,-7,7.9,0,0,7.0,1,12401,12401,12401,21007,17754,17174,18892,8760,13979,8760,14198,8466,14198,6857,16252,14892,11470,9126,11450,2706,16130,4189,12463,19633,18461,19340,2160,24,19403,,10:14,
20936,20936,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,21.878333333333337,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,1,4,0,6,-21,10.9,0,0,13.0,1,12401,12401,12401,14373,14486,15420,13679,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,16130,20228,18272,14602,24179,17385,2160,24,15255,,21:53,
21378,21378,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,20.75,2,11,0.182,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,1,10.9,0,0,11.0,1,12401,12401,12401,15106,14486,6398,20562,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,1,18272,16077,10394,17385,2160,24,16619,,20:45,
21986,21986,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,20.1,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,6,0,11.9,0,0,11.0,1,12401,12401,12401,15525,11373,8902,16083,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,2706,1,1,18272,14602,11395,16732,2160,24,16619,,20:06,
22129,22129,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,21.44,2,7,0.286,0,3,0.0,0,0,0.0,1,9,10,3,0,1,0,1,2,1,4,6,23.5,0,0,19.0,1,12401,12401,12401,14666,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,757,1551,5184,16518,4316,7711,16130,9903,12463,17107,6178,9403,2160,24,11201,,21:26,
22409,22409,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,24.55,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,2,1,1,0,0,1,0,13,-18,19.2,0,0,21.0,1,12401,12401,12401,12401,6421,8902,6563,741,1990,2348,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,4189,18272,7336,23700,11986,2160,24,9911,,24:33,
22814,22814,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,29.766666666666666,7,14,0.5,3,6,0.5,0,0,0.0,0,6,6,3,4,0,0,2,3,0,17,-27,24.7,0,0,29.0,1,12401,12401,12401,8832,3106,3445,7793,741,1124,2757,14198,15149,14198,13179,2813,5297,5184,794,11450,7711,22368,15686,18272,4367,24673,8702,2160,24,5423,,29:46,
22879,22879,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,21.916666666666668,3,8,0.375,1,4,0.25,0,1,0.0,0,4,4,1,1,0,1,0,1,1,7,-5,15.3,0,0,15.0,1,12401,12401,12401,14334,11373,10386,15062,4130,3320,7313,14198,13717,14198,13179,6044,9161,11470,9126,11450,2706,1,4189,12463,13603,16702,14450,2160,24,13857,,21:55,
23180,23180,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,17.25,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,4,-14,6.9,0,0,7.0,1,12401,12401,12401,17386,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,15686,12463,17107,22526,19943,2160,24,19403,,17:15,
23435,23435,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,13.316666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,0,4,-8,6.8,0,0,8.0,1,12401,12401,12401,19576,14486,18882,2803,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,4425,11450,7711,1,1,18272,17107,19216,20002,2160,24,18742,,13:19,
23821,23821,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,9.533333333333331,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,0,-5,1.5,0,0,1.0,1,12401,12401,12401,21243,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,15686,12463,21997,16702,23169,2160,24,23376,,9:32,
23948,23948,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,5.25,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,0,1,-1,1.0,0,0,1.0,1,12401,12401,12401,23018,21293,22073,21293,8760,10375,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21734,12519,23591,2160,24,23376,,5:15,
24223,24223,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,20.133333333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,6,7,2,1,0,0,0,1,0,9,1,19.4,0,0,19.0,1,12401,12401,12401,15490,8676,11956,5910,4130,5080,5698,14198,15149,14198,6857,2813,4004,7680,9126,11450,7711,1,4189,18272,11246,10394,11884,2160,24,11201,,20:08,
24672,24672,2009-10,2562,Sasha Pavlovic,Sasha,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,18.2,3,11,0.273,0,2,0.0,2,2,1.0,2,0,2,1,0,1,0,2,2,2,8,8,14.9,0,0,13.0,1,1,1,1,16769,11373,6398,18706,8760,7517,8760,6813,8466,1,3556,20807,14892,11470,16518,4316,7711,22368,9903,8143,12238,4889,14705,2160,24,15255,,18:12,
