,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20015,20015,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,11.066666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,4,1,5,0,4.5,0,0,7.0,1,12401,12401,12401,20632,17754,20484,7793,4130,10375,1,6813,8466,1,13179,20807,21856,11470,4425,11450,7711,1,20228,12463,16077,11395,21420,2160,24,19403,,11:04,
20150,20150,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,10.683333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,4,7,4.0,0,0,4.0,1,1,1,1,20817,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,18272,17107,5520,21791,2160,24,21416,,10:41,
20665,20665,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,15.686666666666667,3,9,0.333,3,6,0.5,0,0,0.0,1,1,2,0,1,0,1,2,1,0,9,-10,13.4,0,0,16.0,1,1,1,1,18331,11373,8902,16083,741,1124,2757,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,22368,4189,18272,11246,20577,15715,2160,24,13183,,15:41,
21028,21028,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,27.25,2,10,0.2,0,0,0.0,6,6,1.0,2,1,3,2,0,1,0,2,0,4,10,-15,19.6,0,0,17.0,1,12401,12401,12401,10551,14486,7586,20067,8760,13979,8760,1372,2347,1,3556,16252,11803,7680,16518,4316,7711,22368,1,3129,10123,22870,11768,2160,24,12550,,27:15,
21151,21151,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,11.658333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,0,1,1,-9,0.5,0,0,2.0,1,12401,12401,12401,20374,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,4425,11450,7711,1,1,12463,21734,19949,23685,2160,24,22722,,11:40,
21464,21464,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23650,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,3:41,
22644,22644,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,6.493333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,12401,12401,12401,22444,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,6888,23832,2160,24,23890,,6:30,
22845,22845,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,35.63666666666666,5,14,0.357,1,5,0.2,5,5,1.0,0,4,4,1,3,2,1,0,3,4,16,-16,28.3,0,0,28.0,1,12401,12401,12401,4599,6421,3445,15862,4130,1990,8070,2134,3623,1,13179,6044,9161,11470,2009,1394,2706,1,15686,3129,5008,23201,6758,2160,24,5930,,35:38,
23090,23090,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,34.28333333333333,6,14,0.429,2,5,0.4,2,2,1.0,0,4,4,2,2,0,0,1,0,2,16,-10,21.8,0,0,24.0,1,12401,12401,12401,5549,4558,3445,12564,1794,1990,5084,6813,8466,1,13179,6044,9161,7680,4425,11450,7711,16130,1,8143,5008,20577,10407,2160,24,8016,,34:17,
23580,23580,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900062,2009-11-04T00:00:00,WAS vs. MIA,L,18.69333333333333,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,1,0,6,-6,10.4,0,0,12.0,1,12401,12401,12401,16445,14486,13669,16083,1794,5080,1667,14198,15149,14198,13179,12014,14892,17056,9126,11450,2706,1,4189,18272,14602,17604,17699,2160,24,15929,,18:42,
23620,23620,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,19.566666666666663,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,-14,8.7,0,0,10.0,1,12401,12401,12401,15872,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,13603,22526,18790,2160,24,17337,,19:34,
24136,24136,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,36.28333333333333,7,12,0.583,1,2,0.5,2,2,1.0,0,3,3,8,2,1,0,0,4,2,17,11,33.6,0,0,31.0,1,1,1,1,4181,3106,5319,5665,4130,7517,2757,6813,8466,1,13179,8696,11803,750,4425,4316,7711,1,20228,8143,4367,3363,4429,2160,24,4538,,36:17,
24351,24351,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,30.028333333333332,3,12,0.25,1,3,0.333,2,2,1.0,0,2,2,6,1,0,0,0,1,1,9,-3,19.4,0,0,18.0,1,12401,12401,12401,8647,11373,5319,18892,4130,5080,5698,6813,8466,1,13179,12014,14892,1620,9126,11450,7711,1,4189,12463,11246,14639,11884,2160,24,11880,,30:02,
24797,24797,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900002,2009-10-27T00:00:00,WAS @ DAL,W,30.291666666666668,8,14,0.571,1,3,0.333,2,2,1.0,2,1,3,1,2,2,0,0,4,1,19,16,28.1,0,0,28.0,1,1,1,1,8455,2035,3445,5910,4130,5080,5698,6813,8466,1,3556,16252,11803,11470,4425,1394,7711,1,20228,12463,3296,1627,6872,2160,24,5930,,30:18,
