,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17188,17188,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,23.35,1,4,0.25,0,2,0.0,5,6,0.833,0,2,2,0,2,1,0,0,4,3,7,12,10.4,0,0,11.0,1,1,1,1,13326,17754,17174,18892,8760,7517,8760,2134,2347,6938,13179,12014,14892,17056,4425,4316,7711,1,20228,5091,13603,2911,17699,2160,24,16619,,23:21,
17439,17439,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,12.34,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,2,0,5,-4,12.2,0,0,11.0,1,12401,12401,12401,20047,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,1,9903,18272,16077,15700,16526,2160,24,16619,,12:20,
17767,17767,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,19.375,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,2,3,2,4,-9,5.7,0,0,6.0,1,12401,12401,12401,15996,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,22368,15686,8143,17107,19949,20687,2160,24,20041,,19:23,
18032,18032,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,13.966666666666669,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,2,0,0,0,1,10,13,18.4,0,0,18.0,1,12401,12401,12401,19269,11373,18882,1,1794,7517,1,6813,8466,1,13179,12014,14892,17056,16518,1394,7711,1,1,12463,10123,2516,12494,2160,24,11880,,13:58,
18364,18364,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,11.95,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,4,0,9.7,0,0,8.0,1,12401,12401,12401,20262,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,9903,12463,17107,11395,18146,2160,24,18742,,11:57,
18855,18855,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,17.79,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,4,2.2,0,0,3.0,1,12401,12401,12401,17047,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,19633,7637,22815,2160,24,22081,,17:47,
19084,19084,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,24.916666666666668,5,11,0.455,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,0,1,2,13,-3,20.8,0,0,20.0,1,12401,12401,12401,12143,6421,6398,11623,4130,5080,5698,6813,8466,1,13179,6044,9161,17056,16518,4316,7711,1,4189,8143,7336,14639,11036,2160,24,10561,,24:55,
19337,19337,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,34.0,7,12,0.583,0,1,0.0,7,7,1.0,0,5,5,1,5,1,0,0,2,5,21,0,26.5,0,0,29.0,1,1,1,1,5756,3106,5319,5665,8760,10375,8760,905,1760,1,13179,4127,6991,11470,309,4316,7711,1,9903,1872,2404,11395,7712,2160,24,5423,,34:00,
19644,19644,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,30.066666666666663,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,6,5,15.6,0,0,13.0,1,1,1,1,8626,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,16518,4316,7711,1,4189,18272,14602,6888,14253,2160,24,15255,,30:04,
19977,19977,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,22.85,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,4,0,10,-7,13.2,0,0,15.0,1,12401,12401,12401,13687,8676,6398,15614,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,20228,18272,10123,18461,15850,2160,24,13857,,22:51,
20257,20257,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,37.31666666666667,10,23,0.435,0,3,0.0,2,4,0.5,2,2,4,5,3,0,0,1,3,3,22,3,31.3,0,0,31.0,1,1,1,1,3467,772,271,12537,8760,5080,8760,6813,4557,10893,3556,12014,9161,2430,2009,11450,7711,16130,15686,5091,2016,8482,5356,2160,24,4538,,37:19,
20591,20591,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,32.31333333333333,8,16,0.5,2,4,0.5,2,2,1.0,1,3,4,2,1,0,0,2,4,1,20,11,26.8,0,0,28.0,1,1,1,1,6989,2035,2123,7793,1794,3320,2757,6813,8466,1,6857,8696,9161,7680,9126,11450,7711,22368,20228,12463,2788,3363,7535,2160,24,5930,,32:19,
21199,21199,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,0.9916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24555,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:60,
22642,22642,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,2.5383333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24088,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,2:32,
23179,23179,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,15.05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,1,3,0,8.4,0,0,8.0,1,12401,12401,12401,18685,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,15686,12463,18745,11395,18993,2160,24,18742,,15:03,
23713,23713,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,1.6333333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,4,5.2,0,0,5.0,1,12401,12401,12401,24402,17754,22073,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,7637,20986,2160,24,20737,,1:38,
24104,24104,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,11.666666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,3,4.0,0,0,6.0,1,1,1,1,20366,14486,15420,13679,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,16077,8482,21791,2160,24,20041,,11:40,
24353,24353,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,12.5,0,8,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,12401,12401,12401,19965,21293,10386,21293,8760,7517,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,21997,14639,23322,2160,24,23376,,12:30,
