,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18225,18225,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,17.816666666666666,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,10,-2,11.2,0,0,11.0,1,12401,12401,12401,17026,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,10123,13559,17182,2160,24,16619,,17:49,
18559,18559,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,18.80666666666667,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1,12,-10,18.0,0,0,16.0,1,12401,12401,12401,16356,6421,13669,1208,8760,10375,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,2706,1,9903,12463,8155,20577,12740,2160,24,13183,,18:48,
18986,18986,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,6.825,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,22313,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,11395,20687,2160,24,21416,,6:50,
19393,19393,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,28.686666666666667,3,11,0.273,0,1,0.0,1,4,0.25,1,2,3,2,0,2,1,1,2,3,7,-16,22.6,0,0,18.0,1,12401,12401,12401,9584,11373,6398,18706,8760,10375,8760,10901,4557,14011,6857,12014,11803,7680,16518,1394,2706,16130,9903,5091,13603,23201,9929,2160,24,11880,,28:41,
19614,19614,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24775,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:04,
20176,20176,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,1.9933333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24289,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:60,
20444,20444,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,10.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,0,0,-17,2.2,0,0,3.0,1,12401,12401,12401,20672,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,2706,16130,1,18272,21997,23496,22815,2160,24,22081,,10:58,
20811,20811,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,19.933333333333337,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,3,0,8,5,10.8,0,0,12.0,1,12401,12401,12401,15644,8676,8902,11973,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,4425,11450,7711,1,15686,18272,12238,6888,17444,2160,24,15929,,19:56,
21161,21161,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,6.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,1,1,1,22410,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,19949,21791,2160,24,21416,,6:34,
21522,21522,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,5.486666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,12401,12401,12401,22911,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,12519,22713,2160,24,22722,,5:29,
21632,21632,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,27.3,6,14,0.429,0,1,0.0,0,0,0.0,2,0,2,2,1,1,1,2,3,0,12,-4,22.4,0,0,20.0,1,12401,12401,12401,10517,4558,3445,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,7680,9126,4316,2706,22368,15686,18272,8155,15700,10031,2160,24,10561,,27:18,
21854,21854,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,8.438333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,1,7.9,0,0,7.0,1,12401,12401,12401,21683,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,17107,10394,19340,2160,24,19403,,8:26,
22762,22762,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,7.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-3,6.7,0,0,6.0,1,12401,12401,12401,22068,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,17107,14639,20038,2160,24,20041,,7:26,
23265,23265,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24281,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,2:01,
