,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18071,18071,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,29.65,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,2,2,0,10,19,18.6,0,0,19.0,1,1,1,1,8912,8676,7586,13679,1794,3320,2757,14198,15149,14198,13179,8696,11803,7680,9126,11450,2706,22368,9903,18272,10123,982,12373,2160,24,11201,,29:39,
18330,18330,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,39.016666666666666,5,11,0.455,2,6,0.333,6,6,1.0,2,5,7,2,3,0,0,1,2,6,18,-1,26.4,0,0,29.0,1,1,1,1,2422,6421,6398,11623,1794,1124,5698,1372,2347,1,3556,4127,4004,7680,2009,11450,7711,16130,9903,1095,3754,12519,7759,2160,24,5423,,39:01,
18591,18591,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,36.28333333333333,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,1,1,1,1,1,0,0,13,11,21.9,0,0,22.0,1,1,1,1,4181,8676,8902,11973,1794,3320,2757,4754,7079,1,13179,12014,14892,11470,9126,4316,2706,16130,1,18272,7336,3363,10344,2160,24,9247,,36:17,
19134,19134,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,32.666666666666664,4,11,0.364,1,4,0.25,2,3,0.667,1,3,4,3,1,1,0,1,2,3,11,27,22.3,0,0,21.0,1,1,1,1,6714,8676,6398,15614,4130,3320,7313,6813,7079,9438,6857,8696,9161,5184,9126,4316,7711,16130,9903,5091,9169,211,10117,2160,24,9911,,32:40,
19326,19326,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,39.96666666666667,6,15,0.4,0,4,0.0,3,3,1.0,0,4,4,3,2,0,0,0,4,3,15,4,22.3,0,0,22.0,1,1,1,1,1918,4558,2736,13679,8760,3320,8760,4754,7079,1,13179,6044,9161,5184,4425,11450,7711,1,20228,5091,5713,7637,10117,2160,24,9247,,39:58,
19626,19626,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,35.79833333333333,6,9,0.667,5,6,0.833,10,10,1.0,1,4,5,5,1,1,1,1,2,3,27,20,45.5,0,0,46.0,1,1,1,1,4506,4558,8902,2803,94,1124,1306,257,559,1,6857,6044,6991,2430,9126,4316,2706,16130,9903,5091,811,825,1296,2160,24,756,,35:48,
19924,19924,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,42.35,5,13,0.385,1,7,0.143,0,0,0.0,0,2,2,3,2,0,1,1,3,1,11,9,18.9,0,0,19.0,1,1,1,1,909,6421,4325,14847,4130,611,8655,14198,15149,14198,13179,12014,14892,5184,4425,11450,2706,16130,15686,12463,9169,4311,12181,2160,24,11201,,42:21,
20253,20253,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,33.96666666666667,8,15,0.533,3,4,0.75,1,1,1.0,1,0,1,2,2,3,0,2,2,3,20,24,31.2,0,0,32.0,1,1,1,1,5789,2035,2736,7453,741,3320,1413,10901,13717,1,6857,20807,18341,7680,4425,438,7711,22368,9903,5091,2788,396,5393,2160,24,4162,,33:58,
20355,20355,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,32.42666666666667,6,14,0.429,1,6,0.167,5,5,1.0,1,4,5,2,0,1,0,0,2,2,18,-4,30.0,0,0,28.0,1,1,1,1,6906,4558,3445,12564,4130,1124,8477,2134,3623,1,6857,6044,6991,7680,16518,4316,7711,1,9903,8143,3754,15700,5927,2160,24,5930,,32:26,
20881,20881,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,40.483333333333334,3,13,0.231,1,6,0.167,6,6,1.0,0,1,1,2,3,1,2,1,4,5,13,12,23.2,0,0,23.0,1,1,1,1,1639,11373,4325,19846,4130,1124,8477,1372,2347,1,13179,16252,18341,7680,2009,4316,995,16130,20228,1872,7336,2911,9555,2160,24,8634,,40:29,
21262,21262,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,34.266666666666666,5,10,0.5,1,2,0.5,4,4,1.0,1,3,4,6,2,2,0,2,3,3,15,-8,32.8,0,0,30.0,1,12401,12401,12401,5562,6421,7586,7793,4130,7517,2757,3106,4557,1,6857,8696,9161,1620,4425,1394,7711,22368,15686,5091,5713,19216,4722,2160,24,4944,,34:16,
21479,21479,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,29.566666666666663,6,10,0.6,0,2,0.0,3,3,1.0,0,1,1,0,1,1,0,1,2,2,15,17,18.2,0,0,18.0,1,1,1,1,8978,4558,7586,4792,8760,7517,8760,4754,7079,1,13179,16252,18341,17056,9126,4316,7711,16130,9903,8143,5713,1394,12626,2160,24,11880,,29:34,
22063,22063,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,35.99,8,18,0.444,2,6,0.333,6,7,0.857,1,4,5,4,3,2,0,1,2,3,24,1,39.0,0,0,39.0,1,12401,12401,12401,4369,2035,1300,11973,1794,1124,5698,1372,1760,6713,6857,6044,6991,3546,2009,1394,7711,16130,9903,5091,1445,10394,2668,2160,24,1940,,35:59,
22184,22184,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,39.526666666666664,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,5,2,0,0,0,3,0,10,-9,19.1,0,0,18.0,1,12401,12401,12401,2138,6421,10386,4276,8760,7517,8760,14198,15149,14198,13179,8696,11803,2430,4425,11450,7711,1,15686,18272,10123,19949,12066,2160,24,11880,,39:32,
22590,22590,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,32.28,6,8,0.75,1,3,0.333,2,2,1.0,0,0,0,4,2,0,0,0,1,1,15,21,19.0,0,0,20.0,1,1,1,1,7009,4558,10386,1731,4130,5080,5698,6813,8466,1,13179,20807,21856,3546,4425,11450,7711,1,4189,12463,5713,694,12125,2160,24,10561,,32:17,
23074,23074,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,40.81666666666667,5,13,0.385,0,3,0.0,2,2,1.0,1,3,4,4,2,0,0,0,0,3,12,7,20.8,0,0,20.0,1,1,1,1,1489,6421,4325,14847,8760,5080,8760,6813,8466,1,6857,8696,9161,3546,4425,11450,7711,1,1,5091,8155,5520,11036,2160,24,10561,,40:49,
23339,23339,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,31.266666666666666,7,11,0.636,2,4,0.5,0,0,0.0,3,4,7,4,1,2,0,0,5,1,16,3,35.4,0,0,33.0,1,12401,12401,12401,7717,3106,6398,4099,1794,3320,2757,14198,15149,14198,1765,6044,4004,3546,9126,1394,7711,1,23078,12463,5008,8482,3827,2160,24,3759,,31:16,
23553,23553,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,33.21666666666667,6,13,0.462,1,7,0.143,1,1,1.0,0,3,3,5,1,0,0,0,0,0,14,-2,24.1,0,0,23.0,1,1,1,1,6315,4558,4325,11393,4130,611,8655,10901,13717,1,13179,8696,11803,2430,9126,11450,7711,1,1,18272,6433,13559,9041,2160,24,8634,,33:13,
23621,23621,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,30.883333333333333,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,2,2,1,0,0,2,0,5,14,10.2,0,0,10.0,1,1,1,1,7981,14486,10386,18892,8760,10375,8760,10901,13717,1,6857,20807,18341,7680,4425,4316,7711,1,9903,18272,16077,2165,17804,2160,24,17337,,30:53,
23918,23918,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,40.583333333333336,8,15,0.533,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,1,2,2,17,16,25.4,0,0,24.0,1,1,1,1,1603,2035,2736,7453,4130,5080,5698,14198,15149,14198,6857,16252,14892,7680,16518,4316,7711,16130,9903,8143,4367,1627,8279,2160,24,8016,,40:35,
24276,24276,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,23.283333333333335,7,9,0.778,2,3,0.667,4,4,1.0,0,1,1,2,2,0,0,0,3,3,20,20,22.2,0,0,25.0,1,1,1,1,13366,3106,8902,1615,1794,5080,1667,3106,4557,1,13179,16252,18341,7680,4425,11450,7711,1,15686,5091,2788,825,10170,2160,24,7471,,23:17,
24686,24686,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,38.016666666666666,6,17,0.353,4,10,0.4,2,3,0.667,1,1,2,2,2,2,0,1,1,2,18,26,27.4,0,0,30.0,1,1,1,1,3046,4558,1674,15978,274,88,5084,6813,7079,9438,6857,16252,14892,7680,4425,1394,7711,16130,4189,8143,3754,261,7237,2160,24,4944,,38:01,
24743,24743,2009-10,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,42.345,5,16,0.313,2,4,0.5,4,5,0.8,0,2,2,3,3,3,0,3,2,3,16,4,28.9,0,0,29.0,1,1,1,1,916,6421,2123,17838,1794,3320,2757,3106,3623,7452,13179,12014,14892,5184,2009,438,7711,24190,9903,5091,5008,7637,6477,2160,24,5423,,42:21,
