,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16675,16675,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900400,2009-12-21T00:00:00,IND vs. MIL,L,20.22,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,0,1,1,2,0,2,0,7,4,19.8,0,0,18.0,1,12401,12401,12401,15426,11373,10386,15062,4130,10375,1,14198,15149,14198,6857,8696,9161,17056,9126,4316,995,1,9903,18272,13603,7637,11658,2160,24,11880,,20:13,
17031,17031,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900391,2009-12-19T00:00:00,IND @ SAS,L,28.883333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,1,0,9,-15,21.3,0,0,19.0,1,12401,12401,12401,9457,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,6044,9161,11470,16518,11450,995,1,4189,18272,11246,22870,10740,2160,24,11201,,28:53,
17081,17081,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900377,2009-12-18T00:00:00,IND @ MEM,L,32.4,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,2,2,2,0,1,1,1,7,-13,20.0,0,0,19.0,1,12401,12401,12401,6920,11373,7586,18018,4130,1124,8477,14198,15149,14198,3556,8696,6991,7680,4425,1394,7711,16130,4189,12463,13603,22124,11545,2160,24,11201,,32:24,
17345,17345,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900359,2009-12-16T00:00:00,IND vs. CHA,W,34.325,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,0,1,1,11,-2,15.2,0,0,16.0,1,1,1,1,5522,8676,13669,2803,1794,3320,2757,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,1,4189,12463,9169,13559,14495,2160,24,13183,,34:20,
17793,17793,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900344,2009-12-14T00:00:00,IND @ ORL,L,38.88333333333333,2,8,0.25,1,5,0.2,0,2,0.0,0,5,5,2,0,1,3,0,2,3,5,-1,26.0,0,0,21.0,1,12401,12401,12401,2520,14486,10386,18892,4130,1990,8070,14198,8466,14198,13179,4127,6991,7680,16518,4316,360,1,9903,5091,16077,12519,7973,2160,24,9911,,38:53,
17960,17960,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900331,2009-12-12T00:00:00,IND @ WAS,W,31.31833333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,2,2,0,1,0,4,0,10,-1,18.8,0,0,20.0,1,1,1,1,7677,8676,8902,11973,1794,3320,2757,14198,15149,14198,6857,8696,9161,7680,4425,11450,2706,1,20228,18272,10123,12519,12250,2160,24,10561,,31:19,
18250,18250,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900320,2009-12-11T00:00:00,IND vs. NJN,W,35.61666666666667,5,11,0.455,0,4,0.0,0,0,0.0,0,8,8,2,5,1,0,1,0,0,10,2,20.6,0,0,22.0,1,1,1,1,4619,6421,6398,11623,8760,3320,8760,14198,15149,14198,13179,1191,2972,7680,309,4316,7711,16130,1,18272,10123,9384,11155,2160,24,9247,,35:37,
18400,18400,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900309,2009-12-09T00:00:00,IND vs. POR,L,23.635,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,2,8,-8,11.4,0,0,12.0,1,12401,12401,12401,13119,8676,13669,2803,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,2706,1,15686,8143,12238,19216,17057,2160,24,15929,,23:38,
18945,18945,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900290,2009-12-05T00:00:00,IND @ LAC,L,23.483333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1,5,-5,9.8,0,0,9.0,1,12401,12401,12401,13225,14486,17174,7793,8760,10375,8760,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,4189,12463,16077,16702,18092,2160,24,18040,,23:29,
19154,19154,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900280,2009-12-04T00:00:00,IND @ UTA,L,19.686666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,2,6.6,0,0,7.0,1,12401,12401,12401,15788,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,18745,9384,20097,2160,24,19403,,19:41,
19397,19397,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900267,2009-12-02T00:00:00,IND @ SAC,L,8.8,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,3,4.6,0,0,4.0,1,12401,12401,12401,21534,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,7711,1,1,12463,21734,8482,21383,2160,24,21416,,8:48,
19701,19701,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900252,2009-11-30T00:00:00,IND @ GSW,L,15.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-2,-0.8,0,0,1.0,1,12401,12401,12401,18432,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,1,12463,21997,13559,24642,2160,24,23376,,15:31,
20276,20276,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900227,2009-11-27T00:00:00,IND vs. DAL,L,27.2,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,4,4,2,15.3,0,0,13.0,1,12401,12401,12401,10591,14486,10386,18892,8760,5080,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,2706,1,4189,3129,17107,9384,14450,2160,24,15255,,27:12,
20349,20349,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900209,2009-11-25T00:00:00,IND vs. LAC,W,33.083333333333336,4,13,0.308,3,6,0.5,2,4,0.5,1,10,11,0,1,0,0,1,4,3,13,8,25.2,1,0,27.0,1,1,1,1,6417,8676,4325,17894,741,1124,2757,6813,4557,10893,6857,459,1121,17056,9126,11450,7711,16130,20228,5091,7336,4889,8405,1,24,6414,,33:05,
20642,20642,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900202,2009-11-24T00:00:00,IND @ TOR,L,31.516666666666666,4,11,0.364,3,4,0.75,0,0,0.0,0,2,2,1,2,2,0,1,3,1,11,-5,18.9,0,0,21.0,1,12401,12401,12401,7528,8676,6398,15614,741,3320,1413,14198,15149,14198,13179,12014,14892,11470,4425,1394,7711,16130,15686,12463,9169,16702,12181,2160,24,9911,,31:31,
20828,20828,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900194,2009-11-22T00:00:00,IND @ CHA,L,33.2,5,13,0.385,1,5,0.2,0,0,0.0,1,3,4,0,2,2,3,0,1,1,11,-23,28.8,0,0,26.0,1,12401,12401,12401,6330,6421,4325,14847,4130,1990,8070,14198,15149,14198,6857,8696,9161,17056,4425,1394,360,1,4189,12463,9169,24443,6520,2160,24,6951,,33:12,
21232,21232,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900173,2009-11-20T00:00:00,IND vs. CLE,L,39.473333333333336,6,10,0.6,1,3,0.333,3,5,0.6,0,4,4,3,0,0,0,0,1,3,16,-2,25.3,0,0,24.0,1,12401,12401,12401,2169,4558,7586,4792,4130,5080,5698,4754,3623,10497,13179,6044,9161,5184,16518,11450,7711,1,4189,5091,5008,13559,8338,2160,24,8016,,39:28,
21453,21453,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900159,2009-11-18T00:00:00,IND vs. NYK,L,26.25,1,9,0.111,1,7,0.143,0,0,0.0,1,4,5,4,0,1,0,0,2,0,3,0,18.0,0,0,15.0,1,12401,12401,12401,11261,17754,8902,21197,4130,611,8655,14198,15149,14198,6857,6044,6991,3546,16518,4316,7711,1,9903,18272,18745,11395,12740,2160,24,13857,,26:15,
21640,21640,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900152,2009-11-17T00:00:00,IND @ NJN,W,31.8,2,10,0.2,2,5,0.4,2,2,1.0,0,4,4,0,2,1,0,1,2,1,8,-2,13.8,0,0,16.0,1,1,1,1,7349,14486,7586,20067,1794,1990,5084,6813,8466,1,13179,6044,9161,17056,4425,4316,7711,16130,9903,12463,12238,13559,15446,2160,24,13183,,31:48,
22057,22057,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900135,2009-11-14T00:00:00,IND vs. BOS,W,36.516666666666666,4,9,0.444,2,2,1.0,0,0,0.0,1,7,8,1,0,1,2,0,2,1,10,12,30.1,0,0,27.0,1,1,1,1,4016,8676,8902,11973,1794,7517,1,14198,15149,14198,6857,1851,2972,11470,16518,4316,995,1,9903,12463,10123,2911,5868,2160,24,6414,,36:31,
22535,22535,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900109,2009-11-11T00:00:00,IND vs. GSW,W,34.28333333333333,4,10,0.4,2,4,0.5,1,4,0.25,0,7,7,1,0,1,2,2,1,2,11,7,29.9,0,0,27.0,1,1,1,1,5549,8676,7586,13679,1794,3320,2757,10901,4557,14011,13179,1851,4004,11470,16518,4316,995,22368,4189,8143,9169,5520,5982,2160,24,6414,,34:17,
23279,23279,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900073,2009-11-06T00:00:00,IND vs. WAS,W,14.8,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,2,14,10.4,0,0,8.0,1,1,1,1,18823,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,1,1,18272,19633,2165,17699,2160,24,18742,,14:48,
23469,23469,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900064,2009-11-04T00:00:00,IND @ NYK,W,42.19,4,12,0.333,2,8,0.25,2,4,0.5,0,10,10,3,3,2,1,0,2,2,12,13,34.5,1,0,33.0,1,1,1,1,965,8676,5319,16083,1794,310,7313,6813,4557,10893,13179,459,1551,5184,2009,1394,2706,1,9903,8143,8155,2516,4114,1,24,3759,,42:11,
23645,23645,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900052,2009-11-03T00:00:00,IND vs. DEN,L,32.266666666666666,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,2,2,0,2,0,2,1,8,-12,21.0,0,0,19.0,1,12401,12401,12401,7011,8676,5319,16083,8760,3320,8760,14198,15149,14198,6857,6044,6991,7680,4425,11450,995,1,9903,12463,12238,21697,10910,2160,24,11201,,32:16,
24290,24290,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900024,2009-10-30T00:00:00,IND vs. MIA,L,12.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1,2,-19,7.7,0,0,6.0,1,12401,12401,12401,19880,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,20228,12463,19633,23889,19430,2160,24,20041,,12:41,
24627,24627,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900005,2009-10-28T00:00:00,IND @ ATL,L,19.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,1,1,6,-11,7.5,0,0,9.0,1,12401,12401,12401,16058,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,2009,11450,7711,1,4189,12463,14602,21170,19569,2160,24,18040,,19:16,
