,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17241,17241,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,23.4,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,1,0,1,2,2,11,-13,16.9,0,0,17.0,1,12401,12401,12401,13285,11373,13669,7793,4130,7517,2757,3106,4557,1,6857,16252,14892,11470,9126,4316,7711,16130,9903,8143,9169,22124,13422,2160,24,12550,,23:24,
17481,17481,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,20.116666666666667,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,0,2,10,4,11.5,0,0,11.0,1,1,1,1,15502,11373,18882,1,8760,13979,8760,3106,4557,1,13179,20807,21856,11470,16518,11450,7711,1,1,8143,10123,7637,17013,2160,24,16619,,20:07,
17803,17803,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,32.87,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,0,2,1,8,1,13.7,0,0,13.0,1,12401,12401,12401,6569,11373,8902,16083,4130,3320,7313,10901,13717,1,13179,16252,18341,5184,16518,11450,7711,1,9903,12463,12238,10394,15510,2160,24,15255,,32:52,
18067,18067,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,37.6,7,12,0.583,2,5,0.4,3,4,0.75,1,1,2,6,1,0,0,0,1,7,19,13,29.4,0,0,29.0,1,1,1,1,3284,3106,5319,5665,1794,1990,5084,4754,4557,7973,6857,16252,14892,1620,9126,11450,7711,1,4189,627,3296,2516,6233,2160,24,5423,,37:36,
18368,18368,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,36.88333333333333,3,9,0.333,0,5,0.0,2,2,1.0,1,3,4,1,1,1,0,0,3,3,8,4,16.3,0,0,15.0,1,1,1,1,3775,11373,8902,16083,8760,1990,8760,6813,8466,1,6857,8696,9161,11470,9126,4316,7711,1,15686,5091,12238,7637,13830,2160,24,13857,,36:53,
18472,18472,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,32.733333333333334,2,12,0.167,0,3,0.0,3,3,1.0,2,2,4,0,1,0,0,0,3,3,7,-20,10.8,0,0,11.0,1,12401,12401,12401,6672,14486,5319,20625,8760,5080,8760,4754,7079,1,3556,12014,9161,17056,9126,11450,7711,1,15686,5091,13603,24038,17444,2160,24,16619,,32:44,
18763,18763,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,34.15,4,10,0.4,2,4,0.5,1,1,1.0,0,0,0,3,1,1,0,0,2,2,11,15,17.5,0,0,18.0,1,1,1,1,5642,8676,7586,13679,1794,3320,2757,10901,13717,1,13179,20807,21856,5184,9126,4316,7711,1,9903,8143,9169,1885,13051,2160,24,11880,,34:09,
18955,18955,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,34.24333333333333,5,9,0.556,1,4,0.25,0,1,0.0,1,2,3,0,0,0,0,0,2,1,11,-6,14.6,0,0,15.0,1,12401,12401,12401,5585,6421,8902,6563,4130,3320,7313,14198,13717,14198,6857,12014,11803,17056,16518,11450,7711,1,9903,12463,9169,17604,14908,2160,24,13857,,34:15,
19248,19248,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,35.266666666666666,7,13,0.538,2,7,0.286,2,3,0.667,2,3,5,1,1,2,1,0,5,4,18,17,33.5,0,0,32.0,1,1,1,1,4868,3106,4325,7248,1794,611,7175,6813,7079,9438,3556,8696,6991,11470,9126,1394,2706,1,23078,3129,3754,1394,4465,2160,24,4162,,35:16,
19675,19675,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,38.2,6,7,0.857,2,2,1.0,3,3,1.0,0,1,1,5,2,2,0,1,2,3,17,12,29.7,0,0,29.0,1,1,1,1,2931,4558,11956,1126,1794,7517,1,4754,7079,1,13179,16252,18341,2430,4425,1394,7711,16130,9903,5091,4367,2911,6083,2160,24,5423,,38:12,
19953,19953,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,29.1,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,3,1,0,0,0,1,2,5,20,14.5,0,0,14.0,1,1,1,1,9304,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,4127,6991,5184,9126,11450,7711,1,4189,8143,16077,825,14987,2160,24,14590,,29:06,
20302,20302,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,22.091666666666665,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,3,6,1,9.6,0,0,9.0,1,1,1,1,14229,11373,13669,7793,8760,13979,8760,14198,13717,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,5091,14602,10394,18214,2160,24,18040,,22:06,
20583,20583,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,20.266666666666666,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,2,0,0,0,1,2,7,-9,6.2,0,0,8.0,1,12401,12401,12401,15401,14486,17174,7793,8760,7517,8760,4754,4557,7973,13179,16252,18341,17056,4425,11450,7711,1,4189,8143,13603,19949,20350,2160,24,18742,,20:16,
20983,20983,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,26.883333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,5,-4,4.0,0,0,5.0,1,1,1,1,10824,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,16077,15700,21791,2160,24,20737,,26:53,
21316,21316,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,20.276666666666667,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1,5,-4,6.4,0,0,7.0,1,1,1,1,15395,14486,15420,13679,8760,7517,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,15686,12463,16077,15700,20222,2160,24,19403,,20:17,
21488,21488,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,25.7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,3,6.7,0,0,6.0,1,1,1,1,11631,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,17107,8482,20038,2160,24,20041,,25:42,
21904,21904,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,34.483333333333334,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,2,5,0,0,1,2,0,13,-7,12.2,0,0,19.0,1,12401,12401,12401,5426,6421,8902,6563,741,5080,1,14198,15149,14198,13179,16252,18341,7680,309,11450,7711,16130,9903,18272,7336,18461,16526,2160,24,11201,,34:29,
22268,22268,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,38.43333333333333,5,11,0.455,3,4,0.75,3,3,1.0,2,2,4,2,3,2,0,0,4,3,16,18,26.8,0,0,29.0,1,1,1,1,2784,6421,6398,11623,741,3320,1413,4754,7079,1,3556,12014,9161,7680,2009,1394,7711,1,20228,5091,5008,1189,7535,2160,24,5423,,38:26,
22504,22504,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,25.016666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,4,-9,7.0,0,0,6.0,1,12401,12401,12401,12064,14486,13669,16083,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,12463,17107,19949,19875,2160,24,20041,,25:01,
22810,22810,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,18.666666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,1,1,6,4,5.4,0,0,8.0,1,1,1,1,16457,14486,15420,13679,8760,10375,8760,6813,8466,1,13179,12014,14892,17056,2009,11450,7711,1,4189,12463,14602,7637,20880,2160,24,18742,,18:40,
22943,22943,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,21.666666666666668,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,4,11,-9,12.2,0,0,12.0,1,12401,12401,12401,14511,8676,15420,1354,8760,13979,8760,4754,7079,1,13179,16252,18341,17056,16518,11450,7711,1,15686,3129,9169,19949,16526,2160,24,15929,,21:40,
23370,23370,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,24.916666666666668,5,8,0.625,1,2,0.5,1,3,0.333,1,2,3,0,0,2,0,0,3,5,12,5,21.6,0,0,20.0,1,1,1,1,12143,6421,10386,4276,4130,7517,2757,10901,7079,13759,6857,12014,11803,17056,16518,1394,7711,1,15686,1872,8155,6888,10530,2160,24,10561,,24:55,
23670,23670,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,14.583333333333334,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,1,2,8,-2,12.2,0,0,11.0,1,12401,12401,12401,18947,11373,15420,4792,8760,13979,8760,6813,4557,10893,13179,16252,18341,7680,16518,11450,7711,16130,4189,8143,12238,13559,16526,2160,24,16619,,14:35,
23798,23798,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,15.95,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,6,-2,6.2,0,0,7.0,1,12401,12401,12401,18162,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,4189,8143,14602,13559,20350,2160,24,19403,,15:57,
24328,24328,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24166,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:19,
24584,24584,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,5.203333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23042,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,17604,23832,2160,24,23890,,5:12,
