,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18993,18993,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900287,2009-12-05T00:00:00,SAC @ PHX,L,32.025,4,14,0.286,0,1,0.0,2,2,1.0,3,2,5,2,1,1,1,1,3,2,10,-6,24.0,0,0,21.0,1,12401,12401,12401,7196,8676,3445,18251,8760,10375,8760,6813,8466,1,1765,12014,6991,7680,9126,4316,2706,16130,15686,8143,10123,17604,9103,2160,24,9911,,32:02,
19384,19384,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900267,2009-12-02T00:00:00,SAC vs. IND,W,32.666666666666664,9,14,0.643,3,4,0.75,0,2,0.0,5,2,7,2,1,1,2,1,3,5,21,8,40.4,0,0,39.0,1,1,1,1,6714,1299,3445,3992,741,3320,1413,14198,8466,14198,396,12014,4004,7680,9126,4316,995,16130,15686,1872,2404,4889,2298,2160,24,1940,,32:40,
20105,20105,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,27.866666666666667,6,11,0.545,1,4,0.25,3,4,0.75,2,8,10,1,2,0,3,0,1,2,16,14,36.5,1,0,34.0,1,1,1,1,10116,4558,6398,6975,4130,3320,7313,4754,4557,7973,3556,1191,1551,11470,4425,11450,360,1,4189,8143,5008,2165,3434,1,24,3359,,27:52,
20464,20464,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900219,2009-11-25T00:00:00,SAC vs. NYK,W,18.085,7,8,0.875,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,0,1,1,16,8,20.1,0,0,21.0,1,1,1,1,16840,3106,10386,1085,4130,10375,1,10901,13717,1,6857,12014,11803,11470,9126,11450,7711,1,4189,12463,5008,4889,11474,2160,24,9911,,18:05,
20717,20717,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,24.883333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,4,0,1,1,2,2,4,-20,13.5,0,0,14.0,1,12401,12401,12401,12167,14486,15420,13679,8760,10375,8760,14198,15149,14198,6857,6044,6991,5184,794,11450,2706,16130,9903,8143,17107,24038,15657,2160,24,14590,,24:53,
20920,20920,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900187,2009-11-21T00:00:00,SAC @ HOU,L,35.626666666666665,10,16,0.625,2,3,0.667,2,2,1.0,2,7,9,2,4,0,2,0,4,4,24,-1,39.8,0,0,41.0,1,12401,12401,12401,4614,772,2123,4276,1794,5080,1667,6813,8466,1,3556,1851,2193,7680,794,11450,995,1,20228,3129,1445,12519,2459,2160,24,1527,,35:38,
21159,21159,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900179,2009-11-20T00:00:00,SAC @ DAL,L,24.716666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,1,2,2,6,8,16.7,0,0,15.0,1,12401,12401,12401,12280,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,4316,7711,16130,9903,8143,14602,4889,13568,2160,24,13857,,24:43,
21697,21697,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900156,2009-11-17T00:00:00,SAC vs. CHI,L,24.0,2,8,0.25,0,1,0.0,3,3,1.0,2,2,4,2,0,1,1,1,1,3,7,-4,20.8,0,0,17.0,1,12401,12401,12401,12785,14486,10386,18892,8760,10375,8760,4754,7079,1,3556,12014,9161,7680,16518,4316,2706,16130,4189,5091,13603,15700,11036,2160,24,12550,,24:00,
22122,22122,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900130,2009-11-13T00:00:00,SAC vs. HOU,W,26.65,2,11,0.182,0,1,0.0,2,2,1.0,2,7,9,1,3,1,1,3,5,3,6,3,21.3,0,0,20.0,1,1,1,1,10971,14486,6398,20562,8760,10375,8760,6813,8466,1,3556,1851,2193,11470,2009,4316,2706,24190,23078,5091,14602,8482,10740,2160,24,10561,,26:39,
22628,22628,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900108,2009-11-10T00:00:00,SAC vs. OKC,W,31.975,5,10,0.5,0,3,0.0,2,2,1.0,2,6,8,2,1,0,4,1,4,1,12,-5,35.6,0,0,30.0,1,1,1,1,7234,6421,7586,7793,8760,5080,8760,6813,8466,1,3556,2813,2972,7680,9126,11450,133,16130,20228,12463,8155,16702,3762,2160,24,4944,,31:59,
22857,22857,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900096,2009-11-08T00:00:00,SAC vs. GSW,W,21.695,3,5,0.6,0,0,0.0,4,5,0.8,3,3,6,1,4,0,2,0,1,4,10,6,20.7,0,0,21.0,1,1,1,1,14497,11373,15420,4792,8760,13979,8760,3106,3623,7452,1765,8696,5297,11470,794,11450,995,1,4189,3129,10123,6178,11089,2160,24,9911,,21:42,
23075,23075,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900090,2009-11-07T00:00:00,SAC @ UTA,W,30.391666666666666,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,2,1,1,1,3,1,7,1,17.3,0,0,16.0,1,1,1,1,8385,11373,10386,15062,8760,10375,8760,10901,13717,1,13179,6044,9161,11470,4425,4316,2706,16130,15686,12463,13603,10394,13172,2160,24,13183,,30:24,
23408,23408,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900068,2009-11-04T00:00:00,SAC vs. ATL,L,31.033333333333335,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,2,0,0,3,1,6,-3,22.4,0,0,19.0,1,12401,12401,12401,7881,11373,8902,16083,8760,13979,8760,14198,15149,14198,1765,6044,4004,7680,9126,1394,7711,1,15686,12463,14602,14639,10031,2160,24,11201,,31:02,
23873,23873,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900049,2009-11-02T00:00:00,SAC vs. MEM,W,43.87,9,17,0.529,0,3,0.0,3,4,0.75,1,10,11,7,1,0,2,2,1,4,21,15,49.7,1,0,43.0,1,1,1,1,540,1299,1674,7592,8760,5080,8760,4754,4557,7973,6857,459,1121,1098,9126,11450,995,22368,4189,3129,2404,1885,787,1,24,1154,,43:52,
24131,24131,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900037,2009-10-31T00:00:00,SAC @ SAS,L,31.25,8,15,0.533,0,1,0.0,6,7,0.857,3,7,10,0,5,0,0,3,5,3,22,-9,29.0,1,0,32.0,1,12401,12401,12401,7727,2035,2736,7453,8760,10375,8760,1372,1760,6713,1765,1851,1551,17056,309,11450,7711,24190,23078,5091,2016,19949,6427,1,24,4162,,31:15,
24438,24438,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900028,2009-10-30T00:00:00,SAC @ NOH,L,14.283333333333331,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,1,1,1,1,1,3,1,2,-6,13.3,0,0,11.0,1,12401,12401,12401,19081,17754,13669,20625,8760,10375,8760,14198,15149,14198,1765,16252,9161,11470,9126,4316,2706,16130,15686,12463,19633,17604,15806,2160,24,16619,,14:17,
24705,24705,2009-10,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20900012,2009-10-28T00:00:00,SAC @ OKC,L,35.083333333333336,4,10,0.4,0,2,0.0,0,0,0.0,1,5,6,1,2,1,1,0,3,0,8,-8,20.7,0,0,19.0,1,12401,12401,12401,5006,8676,7586,13679,8760,7517,8760,14198,15149,14198,6857,4127,5297,11470,4425,4316,2706,1,15686,18272,12238,19216,11089,2160,24,11201,,35:05,
