,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17302,17302,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,11.7,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,1,-16,4.6,0,0,4.0,1,12401,12401,12401,20358,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,21734,23201,21383,2160,24,21416,,11:42,
17659,17659,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,7.428333333333334,2,5,0.4,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,0,2,1,4,2,11.8,0,0,10.0,1,1,1,1,22072,14486,15420,13679,8760,13979,8760,14198,13717,14198,855,20807,9161,17056,16518,11450,2706,1,9903,12463,17107,9384,16813,2160,24,17337,,7:26,
17980,17980,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,24.668333333333333,6,7,0.857,0,0,0.0,0,0,0.0,3,8,11,2,1,2,4,0,5,0,12,12,45.2,1,0,37.0,1,12401,12401,12401,12306,4558,11956,1126,8760,13979,8760,14198,15149,14198,1765,1191,1121,7680,9126,1394,133,1,23078,18272,8155,2911,1345,1,24,2478,,24:40,
18218,18218,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,0,0,-2,5.0,0,0,5.0,1,1,1,1,23054,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,1,18272,21997,13559,21130,2160,24,20737,,5:10,
18645,18645,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,11.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,2,-3,7.4,0,0,6.0,1,12401,12401,12401,20399,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,16130,15686,18272,19633,14639,19623,2160,24,20041,,11:36,
19618,19618,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,15.166666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,0,1,3,-2,6.9,0,0,6.0,1,12401,12401,12401,18626,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,16518,11450,7711,22368,1,12463,18745,13559,19943,2160,24,20041,,15:10,
19805,19805,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,8.55,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,0,3,6.3,0,0,5.0,1,1,1,1,21643,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,15686,12463,21997,8482,20333,2160,24,20737,,8:33,
20205,20205,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,17.033333333333335,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,0,6,4,16.1,0,0,15.0,1,1,1,1,17523,11373,10386,15062,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,9126,11450,7711,1,9903,18272,14602,7637,13945,2160,24,13857,,17:02,
20436,20436,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,14.731666666666667,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,3,1,8,-7,12.8,0,0,12.0,1,1,1,1,18865,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,16518,11450,7711,1,15686,12463,12238,18461,16130,2160,24,15929,,14:44,
20801,20801,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,19.773333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,1,2,0,3,1,4,14,25.6,0,0,20.0,1,1,1,1,15732,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,2813,2972,7680,16518,4316,995,1,15686,12463,17107,2165,8179,2160,24,10561,,19:46,
21328,21328,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,4.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,2,1,1,0,6.0,0,0,5.0,1,12401,12401,12401,23157,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,995,1,9903,12463,21734,11395,20518,2160,24,20737,,4:54,
21653,21653,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,19.766666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1,5,-2,9.2,0,0,8.0,1,1,1,1,15733,14486,20484,1,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,16518,11450,2706,1,15686,12463,16077,13559,18466,2160,24,18742,,19:46,
21845,21845,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,11.131666666666666,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,1,2,4,-12,7.8,0,0,8.0,1,1,1,1,20600,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,9126,11450,7711,1,4189,8143,17107,21697,19384,2160,24,18742,,11:08,
22307,22307,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,13.933333333333334,4,8,0.5,0,0,0.0,2,3,0.667,6,3,9,1,0,0,0,1,2,2,10,9,22.3,0,0,20.0,1,12401,12401,12401,19283,8676,10386,7793,8760,13979,8760,6813,7079,9438,191,8696,2193,11470,16518,11450,7711,16130,9903,8143,10123,4311,10117,2160,24,10561,,13:56,
22345,22345,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,22.438333333333333,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,1,0,2,0,2,4,7,2,18.0,0,0,16.0,1,1,1,1,13987,11373,17174,1731,8760,13979,8760,10901,13717,1,1765,12014,6991,17056,9126,11450,995,1,9903,3129,13603,9384,12740,2160,24,13183,,22:26,
22783,22783,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,8.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-9,0.0,0,0,2.0,1,1,1,1,21759,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,9903,18272,19633,19949,23832,2160,24,22722,,8:15,
22821,22821,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,7.63,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,0,0,0,-4,2.8,0,0,4.0,1,1,1,1,21991,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,11450,7711,22368,1,18272,21997,15700,22577,2160,24,21416,,7:38,
23134,23134,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,17.99,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,0,2,1,6,10,14.0,0,0,13.0,1,1,1,1,16900,11373,17174,1731,8760,13979,8760,14198,8466,14198,1765,12014,6991,17056,9126,11450,2706,1,9903,12463,14602,3816,15316,2160,24,15255,,17:59,
23550,23550,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,22.2,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,1,1,1,8,0,16.5,0,0,16.0,1,12401,12401,12401,14159,8676,13669,2803,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,4425,4316,7711,16130,4189,12463,12238,11395,13701,2160,24,13183,,22:12,
23635,23635,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,22.066666666666663,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,0,2,0,10,1,25.5,0,0,22.0,1,1,1,1,14244,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,9126,11450,360,1,9903,18272,10123,10394,8240,2160,24,9247,,22:04,
23937,23937,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,17.798333333333332,1,5,0.2,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,0,2,1,3,8,15.6,0,0,13.0,1,1,1,1,17046,17754,15420,20067,8760,13979,8760,10901,8466,10893,396,8696,2972,17056,16518,11450,2706,1,9903,12463,18745,4889,14253,2160,24,15255,,17:48,
24308,24308,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,20.516666666666666,2,3,0.667,0,0,0.0,3,6,0.5,2,6,8,0,2,0,3,0,2,3,7,13,23.6,0,0,21.0,1,1,1,1,15260,14486,18882,2803,8760,13979,8760,4754,2347,10893,3556,2813,2972,17056,4425,11450,360,1,9903,5091,13603,2516,9334,2160,24,9911,,20:31,
24608,24608,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,9.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,1,3,-1,4.0,0,0,5.0,1,1,1,1,21145,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,4425,11450,2706,1,15686,12463,18745,12519,21791,2160,24,20737,,9:49,
