,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18261,18261,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900327,2009-12-11T00:00:00,NYK @ NOH,W,41.43333333333333,6,10,0.6,0,0,0.0,5,6,0.833,0,14,14,3,5,1,0,1,3,4,17,18,36.3,1,0,36.0,1,1,1,1,1248,4558,7586,4792,8760,13979,8760,2134,2347,6938,13179,66,379,5184,309,4316,7711,16130,15686,3129,4367,1189,3514,1,24,2744,,41:26,
18737,18737,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900297,2009-12-07T00:00:00,NYK vs. POR,W,39.0,5,9,0.556,0,0,0.0,7,8,0.875,3,7,10,2,4,0,1,1,2,5,17,14,31.0,1,0,31.0,1,1,1,1,2432,6421,8902,6563,8760,13979,8760,905,1136,6527,1765,1851,1551,7680,794,11450,2706,16130,9903,1872,4367,2165,5494,1,24,4538,,39:00,
18887,18887,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900291,2009-12-06T00:00:00,NYK vs. NJN,W,39.74666666666667,12,18,0.667,0,0,0.0,0,0,0.0,1,8,9,1,1,1,0,1,3,0,24,13,38.3,0,0,36.0,1,1,1,1,2025,250,1300,2803,8760,13979,8760,14198,15149,14198,6857,1191,2193,11470,9126,4316,7711,16130,15686,18272,1445,2516,2843,2160,24,2744,,39:45,
19234,19234,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900273,2009-12-04T00:00:00,NYK @ ATL,W,42.38333333333333,7,9,0.778,0,0,0.0,4,5,0.8,2,15,17,4,5,3,0,1,4,4,18,7,48.4,1,0,45.0,1,1,1,1,897,3106,8902,1615,8760,13979,8760,3106,3623,7452,3556,40,132,3546,309,438,7711,16130,20228,3129,3754,5520,930,1,24,860,,42:23,
19408,19408,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900261,2009-12-02T00:00:00,NYK @ ORL,L,28.316666666666663,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,4,2,9,-22,19.7,0,0,18.0,1,12401,12401,12401,9812,8676,13669,2803,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,9126,4316,7711,1,20228,8143,11246,24303,11717,2160,24,11880,,28:19,
19631,19631,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900255,2009-12-01T00:00:00,NYK vs. PHX,W,32.75,10,13,0.769,0,0,0.0,4,7,0.571,4,4,8,2,1,4,0,1,3,5,24,24,47.6,0,0,42.0,1,1,1,1,6660,772,4325,1703,8760,13979,8760,3106,1760,10776,855,6044,2972,7680,9126,122,7711,16130,15686,1872,1445,396,1036,2160,24,1322,,32:45,
19902,19902,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900243,2009-11-29T00:00:00,NYK vs. ORL,L,36.31,9,18,0.5,0,0,0.0,2,4,0.5,1,11,12,3,0,0,0,2,3,3,20,-8,38.9,1,0,35.0,1,12401,12401,12401,4161,1299,1300,7793,8760,13979,8760,6813,4557,10893,6857,273,775,5184,16518,11450,7711,22368,15686,5091,2788,19216,2689,1,24,3037,,36:19,
20243,20243,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900230,2009-11-27T00:00:00,NYK @ DEN,L,32.42666666666667,8,11,0.727,0,0,0.0,7,8,0.875,3,7,10,4,4,1,0,0,5,6,23,-4,40.0,1,0,39.0,1,12401,12401,12401,6906,2035,6398,2215,8760,13979,8760,905,1136,6527,1765,1851,1551,3546,794,4316,7711,1,23078,1095,1734,15700,2399,1,24,1940,,32:26,
20360,20360,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900219,2009-11-25T00:00:00,NYK @ SAC,L,38.86666666666667,10,16,0.625,0,0,0.0,5,5,1.0,4,8,12,1,2,2,0,2,1,3,25,-5,44.9,1,0,42.0,1,12401,12401,12401,2528,772,2123,4276,8760,13979,8760,2134,3623,1,855,1191,775,11470,4425,1394,7711,22368,4189,5091,1186,16702,1397,1,24,1322,,38:52,
20654,20654,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900207,2009-11-24T00:00:00,NYK @ LAL,L,20.3,5,8,0.625,0,0,0.0,3,4,0.75,1,6,7,2,3,1,0,0,3,2,13,-12,24.4,0,0,24.0,1,12401,12401,12401,15378,6421,10386,4276,8760,13979,8760,4754,4557,7973,6857,2813,4004,7680,2009,4316,7711,1,15686,8143,7336,21697,8854,2160,24,8016,,20:18,
20899,20899,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900193,2009-11-22T00:00:00,NYK vs. BOS,L,37.166666666666664,7,12,0.583,0,0,0.0,8,9,0.889,3,13,16,3,5,0,1,2,2,6,22,-1,43.7,1,0,43.0,1,12401,12401,12401,3588,3106,5319,5665,8760,13979,8760,595,834,6445,1765,108,171,5184,309,11450,2706,22368,9903,1095,2016,12519,1611,1,24,1154,,37:10,
20931,20931,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900183,2009-11-21T00:00:00,NYK @ NJN,W,35.516666666666666,4,13,0.308,0,0,0.0,8,9,0.889,3,9,12,5,2,2,1,2,4,8,16,16,44.9,1,0,39.0,1,1,1,1,4695,8676,4325,17894,8760,13979,8760,595,834,6445,1765,757,775,2430,4425,1394,2706,22368,20228,307,5008,1627,1397,1,24,1940,,35:31,
21390,21390,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900159,2009-11-18T00:00:00,NYK @ IND,W,31.533333333333335,7,13,0.538,0,0,0.0,3,6,0.5,0,8,8,4,2,3,1,3,4,3,17,-4,42.6,0,0,37.0,1,1,1,1,7512,3106,4325,7248,8760,13979,8760,4754,2347,10893,13179,1191,2972,3546,4425,438,2706,24190,20228,5091,4367,15700,1825,2160,24,2478,,31:32,
22133,22133,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900126,2009-11-13T00:00:00,NYK vs. GSW,L,31.766666666666666,6,13,0.462,0,0,0.0,5,7,0.714,3,5,8,2,4,2,0,2,2,4,17,-9,31.6,0,0,31.0,1,12401,12401,12401,7370,4558,4325,11393,8760,13979,8760,2134,1760,9204,1765,4127,2972,7680,794,1394,7711,22368,9903,3129,4367,19949,5231,2160,24,4538,,31:46,
22565,22565,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900114,2009-11-11T00:00:00,NYK vs. ATL,L,25.333333333333332,4,9,0.444,0,0,0.0,1,1,1.0,3,4,7,0,4,0,0,1,4,2,9,-8,13.4,0,0,16.0,1,12401,12401,12401,11870,8676,8902,11973,8760,13979,8760,10901,13717,1,1765,6044,4004,17056,794,11450,7711,16130,20228,8143,11246,19216,15715,2160,24,13183,,25:20,
22775,22775,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900099,2009-11-09T00:00:00,NYK vs. UTA,L,30.44,5,10,0.5,0,1,0.0,2,3,0.667,1,6,7,2,1,2,0,1,3,2,12,-19,28.4,0,0,25.0,1,12401,12401,12401,8350,6421,7586,7793,8760,10375,8760,6813,7079,9438,6857,2813,4004,7680,9126,1394,7711,16130,15686,8143,8155,23889,6708,2160,24,7471,,30:26,
23082,23082,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900089,2009-11-07T00:00:00,NYK @ MIL,L,35.06666666666667,9,20,0.45,0,0,0.0,0,1,0.0,0,7,7,4,3,1,0,1,3,3,18,-20,32.4,0,0,31.0,1,12401,12401,12401,5023,1299,756,11939,8760,13979,8760,14198,13717,14198,13179,1851,4004,3546,2009,4316,7711,16130,15686,5091,3754,24038,4901,2160,24,4538,,35:04,
23336,23336,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900080,2009-11-06T00:00:00,NYK vs. CLE,L,35.223333333333336,9,17,0.529,0,1,0.0,3,4,0.75,1,5,6,2,4,2,0,2,3,3,21,-1,33.2,0,0,33.0,1,12401,12401,12401,4900,1299,1674,7592,8760,10375,8760,4754,4557,7973,6857,4127,5297,7680,794,1394,7711,22368,15686,5091,2404,12519,4575,2160,24,3759,,35:13,
23470,23470,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900064,2009-11-04T00:00:00,NYK vs. IND,L,35.73166666666667,9,17,0.529,0,0,0.0,2,3,0.667,6,13,19,4,3,2,2,2,5,3,20,-6,57.8,1,0,51.0,1,12401,12401,12401,4544,1299,1674,7592,8760,13979,8760,6813,7079,9438,191,108,59,3546,2009,1394,995,22368,23078,5091,2788,17604,252,1,24,371,,35:44,
23888,23888,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900047,2009-11-02T00:00:00,NYK vs. NOH,W,35.16166666666667,13,17,0.765,0,0,0.0,2,2,1.0,1,7,8,3,1,0,0,1,3,1,28,11,41.1,0,0,39.0,1,1,1,1,4946,136,1674,1725,8760,13979,8760,6813,8466,1,6857,1851,2972,5184,9126,11450,7711,16130,15686,12463,660,3363,2127,2160,24,1940,,35:10,
24090,24090,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900034,2009-10-31T00:00:00,NYK vs. PHI,L,23.633333333333333,3,6,0.5,0,0,0.0,3,5,0.6,3,2,5,1,0,0,0,1,4,3,9,-36,16.5,0,0,15.0,1,12401,12401,12401,13120,11373,13669,7793,8760,13979,8760,4754,3623,10497,1765,12014,6991,11470,16518,11450,7711,16130,20228,5091,11246,24799,13701,2160,24,13857,,23:38,
24384,24384,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900019,2009-10-30T00:00:00,NYK @ CHA,L,50.1,7,15,0.467,0,0,0.0,3,4,0.75,4,14,18,3,1,1,2,2,3,3,17,4,51.1,1,0,44.0,1,12401,12401,12401,27,3106,2736,11231,8760,13979,8760,4754,4557,7973,855,66,85,5184,9126,4316,995,22368,15686,5091,4367,7637,633,1,24,1001,,50:06,
24509,24509,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900009,2009-10-28T00:00:00,NYK @ MIA,L,30.28,9,13,0.692,0,0,0.0,4,6,0.667,3,6,9,2,1,0,0,0,4,4,22,-24,34.8,0,0,33.0,1,12401,12401,12401,8471,1299,4325,2685,8760,13979,8760,3106,2347,9438,1765,2813,2193,7680,9126,11450,7711,1,20228,3129,2016,24520,4016,2160,24,3759,,30:17,
