,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18525,18525,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,35.13333333333333,10,16,0.625,1,1,1.0,0,0,0.0,1,5,6,1,3,2,0,0,1,0,21,-3,32.7,0,0,33.0,1,12401,12401,12401,4965,772,2123,4276,4130,10375,1,14198,15149,14198,6857,4127,5297,11470,2009,1394,7711,1,4189,18272,2404,14639,4773,2160,24,3759,,35:08,
18589,18589,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,31.1,6,12,0.5,1,4,0.25,3,3,1.0,1,2,3,0,0,0,1,0,5,2,16,10,22.6,0,0,22.0,1,12401,12401,12401,7839,4558,5319,7793,4130,3320,7313,4754,7079,1,6857,12014,11803,17056,16518,11450,2706,1,23078,8143,5008,3816,9929,2160,24,9247,,31:06,
18937,18937,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,35.93333333333333,9,10,0.9,0,0,0.0,5,5,1.0,1,4,5,5,2,1,0,0,1,4,23,15,37.5,0,0,35.0,1,1,1,1,4413,1299,7586,1059,8760,13979,8760,2134,3623,1,6857,6044,6991,2430,4425,4316,7711,1,4189,3129,1734,1885,3108,2160,24,3037,,35:56,
19225,19225,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,37.78333333333333,6,17,0.353,1,3,0.333,2,2,1.0,3,4,7,2,2,2,0,1,3,1,15,-14,30.4,0,0,29.0,1,12401,12401,12401,3178,4558,1674,15978,4130,5080,5698,6813,8466,1,1765,6044,4004,7680,4425,1394,7711,16130,15686,12463,5713,22526,5748,2160,24,5423,,37:47,
19487,19487,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,30.918333333333333,8,13,0.615,2,3,0.667,2,3,0.667,1,4,5,2,1,1,0,1,4,2,20,6,31.0,0,0,31.0,1,12401,12401,12401,7954,2035,4325,4630,1794,5080,1667,6813,7079,9438,6857,6044,6991,7680,9126,4316,7711,16130,20228,8143,2788,6178,5494,2160,24,4538,,30:55,
19749,19749,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,35.95,12,18,0.667,2,4,0.5,1,1,1.0,1,2,3,2,1,2,1,3,5,4,27,15,41.6,0,0,40.0,1,1,1,1,4399,250,1300,2803,1794,3320,2757,10901,13717,1,6857,12014,11803,7680,9126,1394,2706,24190,23078,3129,811,1885,2016,2160,24,1710,,35:57,
20094,20094,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,25.733333333333334,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,2,2,0,0,2,2,1,3,-16,8.8,0,0,9.0,1,12401,12401,12401,11606,17754,15420,20067,8760,10375,8760,10901,8466,10893,3556,12014,9161,7680,4425,11450,7711,22368,9903,12463,18745,23201,18760,2160,24,18040,,25:44,
20488,20488,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,20.933333333333337,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,5,-15,9.4,0,0,9.0,1,12401,12401,12401,15002,14486,11956,18251,8760,5080,8760,10901,8466,10893,13179,12014,14892,17056,9126,4316,7711,1,15686,12463,16077,22870,18344,2160,24,18040,,20:56,
20707,20707,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,40.266666666666666,6,17,0.353,3,5,0.6,0,0,0.0,2,4,6,2,1,2,0,0,3,0,15,1,30.2,0,0,30.0,1,12401,12401,12401,1753,4558,1674,15978,741,1990,2348,14198,15149,14198,3556,6044,5297,7680,9126,1394,7711,1,15686,18272,5713,10394,5835,2160,24,4944,,40:16,
21018,21018,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,30.45,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,1,3,2,8,-19,11.1,0,0,12.0,1,12401,12401,12401,8340,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,12014,11803,11470,4425,11450,7711,16130,15686,8143,12238,23889,17273,2160,24,15929,,30:27,
21471,21471,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,17.9,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,7,-11,9.2,0,0,11.0,1,12401,12401,12401,16957,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,1,9903,18272,13603,21170,18466,2160,24,16619,,17:54,
21940,21940,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,34.65,7,11,0.636,1,3,0.333,0,0,0.0,1,5,6,0,7,2,0,0,4,0,15,-9,21.2,0,0,26.0,1,12401,12401,12401,5312,3106,6398,4099,4130,5080,5698,14198,15149,14198,6857,4127,5297,17056,39,1394,7711,1,20228,18272,5713,19949,10796,2160,24,6951,,34:39,
22262,22262,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,28.116666666666667,4,12,0.333,1,2,0.5,1,2,0.5,1,8,9,1,1,0,1,2,1,1,10,-7,24.3,0,0,23.0,1,12401,12401,12401,9943,8676,5319,16083,4130,7517,2757,10901,8466,10893,6857,1191,2193,11470,9126,11450,2706,22368,4189,12463,10123,18461,8923,2160,24,8634,,28:07,
22566,22566,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,31.983333333333334,3,9,0.333,2,2,1.0,1,1,1.0,1,6,7,2,0,2,0,0,5,0,9,12,26.4,0,0,24.0,1,12401,12401,12401,7224,11373,8902,16083,1794,7517,1,10901,13717,1,6857,2813,4004,7680,16518,1394,7711,1,23078,18272,11246,2911,7759,2160,24,8016,,31:59,
22787,22787,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,27.883333333333333,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,2,1,2,0,3,2,1,8,-22,25.6,0,0,22.0,1,12401,12401,12401,10101,8676,6398,15614,8760,13979,8760,14198,15149,14198,855,6044,2972,7680,9126,1394,7711,24190,9903,12463,12238,24303,8179,2160,24,9247,,27:53,
22826,22826,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,33.15,7,14,0.5,1,4,0.25,0,1,0.0,2,4,6,4,1,0,1,1,1,1,15,-10,30.2,0,0,28.0,1,12401,12401,12401,6368,3106,3445,7793,4130,3320,7313,14198,13717,14198,3556,6044,5297,3546,9126,11450,2706,16130,4189,12463,5713,20577,5835,2160,24,5930,,33:09,
23320,23320,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,27.866666666666667,3,6,0.5,2,3,0.667,0,1,0.0,0,4,4,0,2,0,0,0,3,0,8,-2,10.8,0,0,14.0,1,12401,12401,12401,10116,11373,13669,7793,1794,5080,1667,14198,13717,14198,13179,6044,9161,17056,4425,11450,7711,1,15686,18272,12238,13559,17444,2160,24,14590,,27:52,
23445,23445,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,34.68333333333333,5,7,0.714,0,1,0.0,1,2,0.5,1,6,7,3,1,2,0,0,1,1,11,6,28.9,0,0,25.0,1,12401,12401,12401,5283,6421,11956,2300,8760,10375,8760,10901,8466,10893,6857,2813,4004,5184,9126,1394,7711,1,4189,12463,9169,6178,6477,2160,24,7471,,34:41,
23808,23808,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,35.416666666666664,4,14,0.286,0,1,0.0,0,0,0.0,3,4,7,2,1,0,0,2,2,2,8,-5,18.4,0,0,17.0,1,12401,12401,12401,4755,8676,3445,18251,8760,10375,8760,14198,15149,14198,1765,6044,4004,7680,9126,11450,7711,22368,9903,8143,12238,16702,12494,2160,24,12550,,35:25,
23892,23892,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,36.71666666666667,10,13,0.769,2,2,1.0,1,2,0.5,3,12,15,4,1,2,0,1,2,1,23,9,52.0,1,0,48.0,1,12401,12401,12401,3873,772,4325,1703,1794,7517,1,10901,8466,10893,1765,159,263,3546,9126,1394,7711,16130,9903,12463,1734,4311,555,1,24,567,,36:43,
24203,24203,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,20.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,1,1,1,4,-22,14.2,0,0,12.0,1,12401,12401,12401,15042,14486,11956,18251,8760,10375,8760,14198,15149,14198,6857,4127,5297,17056,16518,4316,7711,16130,4189,12463,17107,24303,15164,2160,24,15929,,20:53,
24621,24621,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,19.366666666666667,3,11,0.273,0,0,0.0,4,4,1.0,3,1,4,1,1,0,0,2,4,2,10,-15,15.3,0,0,15.0,1,1,1,1,16000,11373,6398,18706,8760,13979,8760,3106,4557,1,1765,16252,9161,11470,9126,11450,7711,22368,20228,8143,10123,22870,14450,2160,24,13857,,19:22,
