,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17271,17271,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,30.483333333333334,3,9,0.333,2,5,0.4,1,2,0.5,1,2,3,1,1,1,0,0,2,1,9,-27,16.1,0,0,17.0,1,12401,12401,12401,8316,11373,8902,16083,1794,1990,5084,10901,8466,10893,6857,12014,11803,11470,9126,4316,7711,1,9903,12463,11246,24673,13945,2160,24,12550,,30:29,
17552,17552,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,32.105,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,0,2,4,21,16,23.4,0,0,28.0,1,1,1,1,7130,2035,4325,4630,94,310,2300,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,3129,2404,1627,9450,2160,24,5930,,32:06,
17758,17758,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,26.7,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,0,1,1,0,0,3,1,10,2,15.6,0,0,17.0,1,1,1,1,10940,8676,7586,13679,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,1,15686,12463,10123,9384,14253,2160,24,12550,,26:42,
18284,18284,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,37.86666666666667,6,16,0.375,3,11,0.273,9,9,1.0,3,3,6,2,1,0,1,0,2,5,24,-6,36.2,0,0,37.0,1,12401,12401,12401,3132,4558,2123,15062,741,35,7305,388,834,1,1765,8696,5297,7680,9126,11450,2706,1,9903,1872,1445,17604,3545,2160,24,2478,,37:52,
18381,18381,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,27.183333333333337,3,8,0.375,3,6,0.5,1,3,0.333,0,4,4,1,0,3,1,0,2,1,10,-18,28.3,0,0,26.0,1,12401,12401,12401,10605,11373,10386,15062,741,1124,2757,10901,7079,13759,13179,6044,9161,11470,16518,438,2706,1,9903,12463,10123,23700,6758,2160,24,6951,,27:11,
18685,18685,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,38.63333333333333,5,11,0.455,4,7,0.571,3,3,1.0,0,4,4,2,2,1,0,1,1,1,17,4,25.8,0,0,29.0,1,1,1,1,2658,6421,6398,11623,274,611,2614,4754,7079,1,13179,6044,9161,7680,4425,4316,7711,16130,4189,12463,4367,7637,8075,2160,24,5423,,38:38,
19010,19010,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,41.7,6,12,0.5,3,7,0.429,5,6,0.833,0,4,4,4,2,1,0,0,4,3,20,5,31.8,0,0,33.0,1,1,1,1,1147,4558,5319,7793,741,611,4939,2134,2347,6938,13179,6044,9161,3546,4425,4316,7711,1,20228,5091,2788,6888,5153,2160,24,3759,,41:42,
19377,19377,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,33.483333333333334,6,8,0.75,5,7,0.714,3,3,1.0,0,11,11,3,1,0,1,0,2,1,20,23,39.7,1,0,41.0,1,1,1,1,6118,4558,10386,1731,94,611,1628,4754,7079,1,13179,273,1121,5184,9126,11450,2706,1,9903,12463,2788,477,2483,1,24,1527,,33:29,
19766,19766,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,30.0,8,15,0.533,5,9,0.556,5,5,1.0,1,7,8,1,2,0,1,0,3,4,26,16,38.1,0,0,42.0,1,1,1,1,8663,2035,2736,7453,94,176,2716,2134,3623,1,6857,1851,2972,11470,4425,11450,2706,1,15686,3129,1000,1627,2909,2160,24,1322,,30:00,
20036,20036,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,32.06666666666667,6,9,0.667,2,3,0.667,0,1,0.0,4,5,9,0,1,0,2,0,5,2,14,7,29.8,0,0,29.0,1,1,1,1,7160,4558,8902,2803,1794,5080,1667,14198,13717,14198,855,4127,2193,17056,9126,11450,995,1,23078,8143,6433,5520,6033,2160,24,5423,,32:04,
20296,20296,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,35.45,6,16,0.375,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,0,2,0,14,11,20.5,0,0,22.0,1,1,1,1,4736,4558,2123,15062,1794,1990,5084,14198,15149,14198,3556,8696,6991,11470,9126,11450,7711,1,9903,18272,6433,3363,11223,2160,24,9247,,35:27,
20509,20509,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,32.8,3,15,0.2,1,6,0.167,2,3,0.667,2,3,5,2,3,0,0,2,0,2,9,2,15.0,0,0,17.0,1,12401,12401,12401,6622,11373,2736,20067,4130,1124,8477,6813,7079,9438,3556,8696,6991,7680,2009,11450,7711,22368,1,8143,11246,9384,14643,2160,24,12550,,32:48,
20830,20830,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,28.3,4,12,0.333,0,6,0.0,3,3,1.0,2,2,4,3,0,0,0,0,5,3,11,-1,20.3,0,0,18.0,1,1,1,1,9826,8676,5319,16083,8760,1124,8760,4754,7079,1,3556,12014,9161,5184,16518,11450,7711,1,23078,5091,9169,12519,11347,2160,24,11880,,28:18,
21114,21114,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,35.96666666666667,5,11,0.455,2,5,0.4,4,5,0.8,0,10,10,1,1,1,1,1,4,4,16,13,34.5,1,0,33.0,1,1,1,1,4382,6421,6398,11623,1794,1990,5084,3106,3623,7452,13179,459,1551,11470,9126,4316,2706,16130,20228,3129,5008,2516,4114,1,24,3759,,35:58,
21584,21584,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,33.15,7,16,0.438,2,6,0.333,1,2,0.5,1,9,10,9,1,2,0,2,0,2,17,29,47.5,1,0,42.0,1,1,1,1,6368,3106,2123,12417,1794,1124,5698,10901,8466,10893,6857,757,1551,499,9126,1394,7711,22368,1,8143,4367,142,1051,1,24,1322,,33:09,
21775,21775,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,34.38333333333333,4,15,0.267,0,6,0.0,2,2,1.0,0,2,2,1,3,1,0,0,5,3,10,-6,13.9,0,0,15.0,1,1,1,1,5488,8676,2736,18839,8760,1124,8760,6813,8466,1,13179,12014,14892,11470,2009,4316,7711,1,23078,5091,10123,17604,15388,2160,24,13857,,34:23,
