,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18814,18814,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,38.63333333333333,10,16,0.625,0,2,0.0,14,16,0.875,2,3,5,10,2,1,4,0,1,10,34,14,68.0,1,0,59.0,1,1,1,1,2658,772,2123,4276,8760,7517,8760,33,51,6527,3556,8696,6991,339,4425,4316,133,1,4189,78,189,2165,37,1,24,91,,38:38,
19267,19267,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,41.53333333333333,7,21,0.333,0,1,0.0,12,18,0.667,3,5,8,9,2,0,2,0,4,10,26,8,53.1,0,0,47.0,1,12401,12401,12401,1217,3106,553,16083,8760,10375,8760,103,17,9438,1765,4127,2972,499,4425,11450,995,1,20228,78,1000,4889,472,2160,24,658,,41:32,
19282,19282,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,34.833333333333336,8,20,0.4,0,3,0.0,9,13,0.692,3,7,10,4,4,1,0,3,3,8,25,-23,42.0,1,0,41.0,1,12401,12401,12401,5182,2035,756,13679,8760,5080,8760,388,192,9423,1765,1851,1551,3546,794,4316,7711,24190,15686,307,1186,24443,1928,1,24,1527,,34:50,
19624,19624,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,37.53333333333333,9,18,0.5,0,1,0.0,4,7,0.571,3,2,5,12,3,1,0,1,5,5,22,10,46.0,1,0,41.0,1,1,1,1,3328,1299,1300,7793,8760,10375,8760,3106,1760,10776,1765,12014,6991,152,2009,4316,7711,16130,23078,1872,2016,3816,1224,1,24,1527,,37:32,
19747,19747,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,37.25,11,23,0.478,0,3,0.0,5,8,0.625,1,4,5,6,3,2,1,2,1,5,27,-14,48.0,0,0,44.0,1,12401,12401,12401,3531,446,271,11015,8760,5080,8760,2134,1136,10395,6857,6044,6991,1620,2009,1394,2706,22368,4189,1872,811,22526,980,2160,24,1001,,37:15,
20112,20112,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,38.498333333333335,6,19,0.316,1,6,0.167,5,7,0.714,0,4,4,6,4,2,1,0,4,8,18,2,36.8,0,0,35.0,1,12401,12401,12401,2754,4558,981,17823,4130,1124,8477,2134,1760,9204,13179,6044,9161,1620,794,1394,2706,1,20228,307,3754,9384,3332,2160,24,3037,,38:30,
20351,20351,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,38.5,6,22,0.273,1,5,0.2,11,11,1.0,1,3,4,6,4,3,2,1,1,6,24,-2,48.8,0,0,45.0,1,1,1,1,2749,4558,389,18706,4130,1990,8070,170,389,1,6857,8696,9161,1620,794,438,995,16130,4189,1095,1445,13559,882,2160,24,860,,38:30,
20907,20907,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,36.53333333333333,12,21,0.571,3,4,0.75,4,7,0.571,0,6,6,3,4,1,3,2,4,8,31,4,50.7,0,0,51.0,1,1,1,1,4001,250,553,5910,741,3320,1413,3106,1760,10776,13179,2813,5297,5184,794,4316,360,22368,20228,307,360,7637,662,2160,24,371,,36:32,
21126,21126,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,41.666666666666664,10,24,0.417,1,5,0.2,9,10,0.9,0,5,5,8,0,2,0,2,2,10,30,0,54.0,0,0,48.0,1,12401,12401,12401,1160,772,198,13357,4130,1990,8070,388,559,6381,13179,4127,6991,750,16518,1394,7711,22368,9903,78,436,11395,426,2160,24,567,,41:40,
21355,21355,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,37.5,6,18,0.333,2,5,0.4,1,2,0.5,0,6,6,5,4,0,2,0,2,3,15,-14,31.7,0,0,32.0,1,12401,12401,12401,3350,4558,1300,16083,1794,1990,5084,10901,8466,10893,13179,2813,5297,2430,794,11450,995,1,9903,5091,5713,22526,5197,2160,24,4162,,37:30,
21607,21607,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,39.78,6,19,0.316,1,4,0.25,9,12,0.75,2,4,6,7,6,4,2,0,1,6,22,-12,51.7,0,0,48.0,1,12401,12401,12401,2008,4558,981,17823,4130,3320,7313,388,257,7973,3556,6044,5297,1098,123,122,995,1,4189,1095,2016,21697,578,2160,24,567,,39:47,
22067,22067,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,42.083333333333336,8,17,0.471,1,5,0.2,5,7,0.714,1,7,8,6,3,6,2,0,3,6,22,7,61.6,0,0,53.0,1,1,1,1,1003,2035,1674,11137,4130,1990,8070,2134,1760,9204,6857,1851,2972,1620,2009,10,995,1,15686,1095,2016,5520,136,2160,24,268,,42:05,
22286,22286,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,38.416666666666664,9,21,0.429,3,6,0.5,15,21,0.714,0,4,4,5,4,0,2,0,1,12,36,-4,50.3,0,0,52.0,1,12401,12401,12401,2798,1299,553,12564,741,1124,2757,19,5,9204,13179,6044,9161,2430,794,11450,995,1,4189,20,123,15700,712,2160,24,320,,38:25,
22700,22700,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,38.35,14,29,0.483,1,3,0.333,12,13,0.923,2,3,5,5,2,3,1,0,2,8,41,15,64.5,0,0,60.0,1,1,1,1,2841,76,31,10998,4130,5080,5698,103,192,6287,3556,8696,6991,2430,4425,438,2706,1,9903,307,39,1885,82,2160,24,69,,38:21,
23309,23309,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,41.035,6,17,0.353,0,3,0.0,10,12,0.833,1,1,2,5,3,2,1,1,1,7,22,12,37.9,0,0,35.0,1,1,1,1,1403,4558,1674,15978,8760,5080,8760,257,257,6938,6857,16252,14892,2430,2009,1394,2706,16130,4189,627,2016,2911,2977,2160,24,3037,,41:02,
23446,23446,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,42.583333333333336,14,26,0.538,2,5,0.4,10,13,0.769,0,4,4,5,4,1,2,0,3,9,40,12,57.3,0,0,57.0,1,1,1,1,849,76,86,7248,1794,1990,5084,257,192,7956,13179,6044,9161,2430,794,4316,995,1,15686,175,54,2911,274,2160,24,134,,42:35,
23750,23750,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,37.65,7,18,0.389,0,3,0.0,9,11,0.818,2,7,9,7,4,2,0,1,4,6,23,-8,46.3,0,0,43.0,1,12401,12401,12401,3251,3106,1300,14778,8760,5080,8760,388,389,7403,3556,1851,2193,1098,794,1394,7711,16130,20228,1095,1734,19216,1176,2160,24,1154,,37:39,
23992,23992,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,35.93333333333333,8,19,0.421,1,4,0.25,8,10,0.8,1,0,1,3,4,0,0,1,2,5,25,7,26.7,0,0,30.0,1,1,1,1,4413,2035,981,13305,4130,3320,7313,595,559,7452,6857,20807,18341,5184,794,11450,7711,16130,9903,1872,1186,5520,7594,2160,24,4944,,35:56,
24383,24383,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900024,2009-10-30T00:00:00,MIA @ IND,W,34.93333333333333,9,19,0.474,0,3,0.0,14,19,0.737,1,2,3,4,2,3,1,2,5,11,32,20,51.6,0,0,47.0,1,1,1,1,5114,1299,981,11080,8760,5080,8760,33,11,9165,6857,12014,11803,3546,4425,438,2706,22368,23078,39,273,825,587,2160,24,658,,34:56,
24500,24500,2009-10,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,36.36666666666667,10,22,0.455,1,4,0.25,5,7,0.714,0,5,5,5,2,2,0,0,1,5,26,35,43.5,0,0,41.0,1,1,1,1,4118,772,389,11623,4130,3320,7313,2134,1760,9204,13179,4127,6991,2430,4425,1394,7711,1,4189,1872,1000,32,1653,2160,24,1527,,36:22,
