,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21315,21315,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,24.27166666666667,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,0,2,0,1,0,4,1,11,9,21.6,0,0,21.0,1,1,1,1,12589,6421,5319,13357,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,4425,11450,2706,1,20228,12463,9169,4311,10530,2160,24,9911,,24:16,
21619,21619,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,39.42333333333333,7,13,0.538,0,0,0.0,3,4,0.75,5,7,12,1,1,0,1,2,2,2,17,22,34.9,1,0,32.0,1,1,1,1,2188,3106,4325,7248,8760,13979,8760,4754,4557,7973,396,1851,775,11470,9126,11450,2706,22368,9903,8143,4367,574,3983,1,24,4162,,39:25,
21871,21871,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,42.016666666666666,8,12,0.667,0,0,0.0,5,7,0.714,1,10,11,1,1,0,5,1,3,5,21,-6,49.7,1,0,43.0,1,12401,12401,12401,1028,2035,5319,2803,8760,13979,8760,2134,1760,9204,6857,459,1121,11470,9126,11450,37,16130,15686,1872,2404,17604,787,1,24,1154,,42:01,
22219,22219,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,36.75,8,13,0.615,0,0,0.0,3,3,1.0,4,11,15,0,3,0,1,2,2,2,19,-22,37.0,1,0,36.0,1,12401,12401,12401,3854,2035,4325,4630,8760,13979,8760,4754,7079,1,855,273,263,17056,2009,11450,2706,22368,9903,8143,3296,24303,3270,1,24,2744,,36:45,
22280,22280,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,35.75666666666667,13,18,0.722,0,0,0.0,0,3,0.0,3,12,15,1,3,0,3,0,1,3,26,17,51.5,1,0,48.0,1,1,1,1,4525,136,1300,2288,8760,13979,8760,14198,7079,14198,1765,159,263,11470,2009,11450,360,1,4189,5091,1000,1394,595,1,24,567,,35:45,
23439,23439,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,44.74166666666667,6,14,0.429,0,0,0.0,5,7,0.714,7,10,17,5,4,1,3,1,4,5,17,13,52.9,1,0,47.0,1,1,1,1,378,4558,3445,12564,8760,13979,8760,2134,1760,9204,88,459,132,2430,794,4316,360,16130,20228,1872,4367,2516,484,1,24,658,,44:45,
23755,23755,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,48.7,10,15,0.667,0,0,0.0,2,4,0.5,3,7,10,3,4,3,0,3,5,3,22,9,43.5,1,0,41.0,1,1,1,1,52,772,2736,2803,8760,13979,8760,6813,4557,10893,1765,1851,1551,5184,794,438,7711,24190,23078,5091,2016,4311,1653,1,24,1527,,48:42,
24003,24003,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,37.016666666666666,8,14,0.571,0,0,0.0,5,6,0.833,2,1,3,1,2,0,2,1,1,3,21,12,30.1,0,0,29.0,1,1,1,1,3686,2035,3445,5910,8760,13979,8760,2134,2347,6938,3556,16252,11803,11470,4425,11450,995,16130,4189,5091,2404,2911,5868,2160,24,5423,,37:01,
24185,24185,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,31.083333333333332,6,13,0.462,0,0,0.0,2,2,1.0,2,8,10,0,1,1,0,1,3,2,14,-21,28.0,1,0,26.0,1,12401,12401,12401,7849,4558,4325,11393,8760,13979,8760,6813,8466,1,3556,1191,1551,17056,9126,4316,7711,16130,15686,8143,6433,24179,6923,1,24,6951,,31:05,
24786,24786,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,38.2,9,15,0.6,0,0,0.0,8,10,0.8,6,7,13,2,2,1,1,0,3,5,26,8,48.6,1,0,45.0,1,1,1,1,2931,1299,2736,4792,8760,13979,8760,595,559,7452,191,1851,537,7680,4425,4316,2706,1,15686,1872,1000,4889,906,1,24,860,,38:12,
