,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20371,20371,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,42.71666666666667,10,15,0.667,3,7,0.429,4,4,1.0,0,6,6,6,0,1,1,0,4,7,27,10,49.2,0,0,46.0,1,1,1,1,809,772,2736,2803,741,611,4939,3106,4557,1,13179,2813,5297,1620,16518,4316,2706,1,20228,627,811,3816,839,2160,24,756,,42:43,
20903,20903,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,42.016666666666666,9,17,0.529,6,7,0.857,9,10,0.9,0,9,9,6,3,1,2,1,4,6,33,9,58.8,0,0,60.0,1,1,1,1,1028,1299,1674,7592,27,611,1291,388,559,6381,13179,757,2193,1620,2009,4316,995,16130,20228,1095,224,4311,220,2160,24,69,,42:01,
21265,21265,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,38.28333333333333,7,19,0.368,0,4,0.0,7,7,1.0,0,3,3,2,3,0,0,0,4,8,21,-11,24.6,0,0,26.0,1,12401,12401,12401,2876,3106,981,15572,8760,3320,8760,905,1760,1,13179,8696,11803,7680,2009,11450,7711,1,20228,307,2404,21170,8748,2160,24,6951,,38:17,
21383,21383,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,34.60333333333333,7,12,0.583,2,4,0.5,3,4,0.75,0,4,4,2,2,1,1,0,3,4,19,16,30.8,0,0,31.0,1,1,1,1,5349,3106,5319,5665,1794,3320,2757,4754,4557,7973,13179,6044,9161,7680,4425,4316,2706,1,15686,3129,3296,1627,5573,2160,24,4538,,34:36,
21887,21887,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,34.31166666666667,4,10,0.4,1,2,0.5,6,9,0.667,1,3,4,4,2,0,0,0,4,7,15,-13,23.8,0,0,24.0,1,12401,12401,12401,5536,8676,7586,13679,4130,7517,2757,1372,834,9438,6857,8696,9161,3546,4425,11450,7711,1,20228,627,5713,22124,9218,2160,24,8016,,34:19,
22254,22254,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,36.26,8,16,0.5,0,4,0.0,8,11,0.727,0,3,3,2,2,0,0,1,1,8,24,-11,28.6,0,0,29.0,1,12401,12401,12401,4197,2035,2123,7793,8760,3320,8760,595,389,9180,13179,8696,11803,7680,4425,11450,7711,16130,4189,307,1445,21170,6618,2160,24,5423,,36:16,
22546,22546,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,32.416666666666664,4,7,0.571,3,5,0.6,2,2,1.0,2,4,6,6,2,3,0,1,2,2,13,18,36.2,0,0,34.0,1,1,1,1,6908,8676,11956,5910,741,1990,2348,6813,8466,1,3556,6044,5297,1620,4425,438,7711,16130,9903,8143,7336,1189,3545,2160,24,3359,,32:25,
22989,22989,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,32.208333333333336,5,8,0.625,0,0,0.0,6,7,0.857,0,0,0,7,2,2,1,1,4,8,16,2,33.5,0,0,29.0,1,1,1,1,7060,6421,10386,4276,8760,13979,8760,1372,1760,6713,13179,20807,21856,1098,4425,1394,2706,16130,20228,307,5008,9384,4465,2160,24,5423,,32:13,
23163,23163,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,41.55,5,15,0.333,2,5,0.4,4,6,0.667,0,4,4,6,3,0,1,0,2,3,16,-2,29.8,0,0,30.0,1,12401,12401,12401,1209,6421,2736,16083,1794,1990,5084,3106,2347,9438,13179,6044,9161,1620,2009,11450,2706,1,9903,5091,5008,13559,6033,2160,24,4944,,41:33,
23579,23579,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,41.4,3,12,0.25,0,1,0.0,4,4,1.0,1,1,2,5,1,0,0,0,2,4,10,-2,18.9,0,0,17.0,1,1,1,1,1262,11373,5319,18892,8760,10375,8760,3106,4557,1,6857,16252,14892,2430,9126,11450,7711,1,9903,3129,10123,13559,12181,2160,24,12550,,41:24,
23740,23740,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,30.673333333333332,8,13,0.615,1,3,0.333,4,4,1.0,1,7,8,4,3,2,0,0,2,2,21,12,39.6,0,0,38.0,1,1,1,1,8154,2035,4325,4630,4130,5080,5698,3106,4557,1,6857,1851,2972,3546,2009,1394,7711,1,9903,8143,2404,2911,2512,2160,24,2182,,30:40,
23893,23893,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,36.88333333333333,10,14,0.714,3,5,0.6,4,6,0.667,1,3,4,2,2,2,0,1,2,7,27,3,38.8,0,0,40.0,1,1,1,1,3775,772,3445,2300,741,1990,2348,3106,2347,9438,6857,8696,9161,7680,4425,1394,7711,16130,9903,627,811,8482,2705,2160,24,1710,,36:53,
24403,24403,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,31.333333333333332,8,12,0.667,5,7,0.714,1,1,1.0,1,7,8,4,3,3,0,1,0,5,22,23,43.6,0,0,45.0,1,1,1,1,7662,2035,5319,2803,94,611,1628,10901,13717,1,6857,1851,2972,3546,2009,438,7711,16130,1,1872,2016,477,1631,2160,24,860,,31:20,
24501,24501,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,24.716666666666665,4,9,0.444,3,5,0.6,4,4,1.0,0,3,3,4,0,0,0,1,4,3,15,19,24.6,0,0,25.0,1,1,1,1,12280,8676,8902,11973,741,1990,2348,3106,4557,1,13179,8696,11803,3546,16518,11450,7711,16130,20228,5091,5713,982,8748,2160,24,7471,,24:43,
24789,24789,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,37.99,6,13,0.462,2,5,0.4,9,10,0.9,1,10,11,1,2,1,1,2,5,8,23,1,41.7,1,0,41.0,1,1,1,1,3068,4558,4325,11393,1794,1990,5084,388,559,6381,6857,459,1121,11470,4425,4316,2706,22368,23078,307,1734,10394,1993,1,24,1527,,37:59,
