,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17222,17222,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,25.816666666666663,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,5,2,1,0,0,2,2,12,1,21.7,0,0,20.0,1,1,1,1,11561,6421,10386,4276,8760,13979,8760,6813,8466,1,13179,16252,18341,2430,4425,4316,7711,1,9903,8143,8155,10394,10467,2160,24,10561,,25:49,
17435,17435,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,29.766666666666666,3,12,0.25,0,3,0.0,3,4,0.75,0,3,3,3,2,0,0,1,1,2,9,-12,15.1,0,0,15.0,1,12401,12401,12401,8832,11373,5319,18892,8760,5080,8760,4754,4557,7973,13179,8696,11803,5184,4425,11450,7711,16130,4189,8143,11246,21697,14582,2160,24,13857,,29:46,
17742,17742,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,29.4,11,19,0.579,4,6,0.667,2,3,0.667,0,1,1,5,4,1,0,1,5,4,28,11,35.7,0,0,40.0,1,1,1,1,9092,446,981,5861,274,1124,1667,6813,7079,9438,13179,16252,18341,2430,794,4316,7711,16130,23078,3129,660,3363,3734,2160,24,1710,,29:24,
18065,18065,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,28.046666666666667,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,3,2,4,8,-8,14.4,0,0,14.0,1,12401,12401,12401,10008,8676,3445,18251,8760,10375,8760,14198,15149,14198,13179,12014,14892,3546,4425,11450,7711,24190,9903,3129,12238,19216,15039,2160,24,14590,,28:03,
18252,18252,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,25.366666666666667,3,8,0.375,0,1,0.0,4,6,0.667,0,2,2,4,4,3,0,0,1,3,10,-10,23.4,0,0,22.0,1,12401,12401,12401,11835,11373,10386,15062,8760,10375,8760,3106,2347,9438,13179,12014,14892,3546,794,438,7711,1,4189,5091,10123,20577,9450,2160,24,9247,,25:22,
18388,18388,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,33.45,4,9,0.444,1,3,0.333,5,7,0.714,0,2,2,8,2,1,0,0,2,4,14,-12,29.4,0,0,27.0,1,12401,12401,12401,6145,8676,8902,11973,4130,5080,5698,2134,1760,9204,13179,12014,14892,750,4425,4316,7711,1,9903,3129,6433,21697,6233,2160,24,6414,,33:27,
18594,18594,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,32.416666666666664,6,14,0.429,2,4,0.5,3,4,0.75,0,4,4,8,3,3,0,1,2,2,17,-16,39.8,0,0,37.0,1,12401,12401,12401,6908,4558,3445,12564,1794,3320,2757,4754,4557,7973,13179,6044,9161,750,2009,438,7711,16130,9903,8143,4367,23201,2459,2160,24,2478,,32:25,
18913,18913,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,34.11666666666667,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,3,1,1,1,0,2,0,16,9,26.7,0,0,26.0,1,1,1,1,5667,3106,5319,5665,1794,5080,1667,14198,15149,14198,13179,16252,18341,5184,9126,4316,2706,1,9903,18272,5008,4311,7594,2160,24,6951,,34:07,
19186,19186,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,26.533333333333335,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,4,2,1,0,2,2,3,6,-14,15.4,0,0,15.0,1,12401,12401,12401,11052,14486,10386,18892,4130,7517,2757,10901,8466,10893,13179,12014,14892,3546,4425,4316,7711,22368,9903,5091,14602,22526,14372,2160,24,13857,,26:32,
19476,19476,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,29.72,5,12,0.417,1,4,0.25,1,2,0.5,1,1,2,9,2,0,0,1,0,1,12,4,25.9,0,0,24.0,1,12401,12401,12401,8861,6421,5319,13357,4130,3320,7313,10901,8466,10893,6857,16252,14892,499,4425,11450,7711,16130,1,12463,8155,7637,8025,2160,24,8016,,29:43,
19928,19928,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,29.45,7,17,0.412,0,4,0.0,2,3,0.667,0,4,4,6,2,1,0,2,2,3,16,6,30.8,0,0,28.0,1,1,1,1,9062,3106,1674,13594,8760,3320,8760,6813,7079,9438,13179,6044,9161,1620,4425,4316,7711,22368,9903,5091,5008,6178,5573,2160,24,5930,,29:27,
20215,20215,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,29.266666666666666,5,13,0.385,2,5,0.4,6,6,1.0,0,3,3,6,4,2,0,1,1,4,18,-24,32.6,0,0,33.0,1,12401,12401,12401,9193,6421,4325,14847,1794,1990,5084,1372,2347,1,13179,8696,11803,1620,794,1394,7711,16130,4189,3129,3754,24520,4818,2160,24,3759,,29:16,
20475,20475,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,38.36666666666667,6,15,0.4,2,5,0.4,6,8,0.75,0,0,0,3,5,0,0,2,1,5,20,-9,19.5,0,0,25.0,1,12401,12401,12401,2828,4558,2736,13679,1794,1990,5084,1372,1136,7973,13179,20807,21856,5184,309,11450,7711,22368,4189,1872,2788,19949,11832,2160,24,7471,,38:22,
20702,20702,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,28.761666666666667,6,12,0.5,2,2,1.0,3,3,1.0,0,0,0,5,2,1,0,0,3,2,17,-3,25.5,0,0,26.0,1,12401,12401,12401,9541,4558,5319,7793,1794,7517,1,4754,7079,1,13179,20807,21856,2430,4425,4316,7711,1,15686,8143,4367,14639,8240,2160,24,6951,,28:46,
21039,21039,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,33.195,3,11,0.273,0,0,0.0,3,3,1.0,0,0,0,3,3,0,0,1,0,3,9,-18,10.5,0,0,12.0,1,12401,12401,12401,6346,11373,6398,18706,8760,13979,8760,4754,7079,1,13179,20807,21856,5184,2009,11450,7711,16130,1,5091,11246,23700,17644,2160,24,15929,,33:12,
21395,21395,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,23.85,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,2,3,0,0,1,0,2,9,-16,10.2,0,0,12.0,1,12401,12401,12401,12961,8676,5319,16083,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,2009,11450,7711,16130,1,8143,11246,23201,17804,2160,24,15929,,23:51,
22008,22008,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,29.9,5,14,0.357,0,3,0.0,0,0,0.0,0,3,3,3,6,0,1,1,2,1,10,-3,15.1,0,0,18.0,1,12401,12401,12401,8739,6421,3445,15862,8760,5080,8760,14198,15149,14198,13179,8696,11803,5184,123,11450,2706,16130,9903,12463,10123,14639,14582,2160,24,11880,,29:54,
22250,22250,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,30.133333333333333,4,9,0.444,0,2,0.0,3,6,0.5,1,1,2,4,4,3,0,0,0,4,11,-16,24.4,0,0,23.0,1,12401,12401,12401,8582,8676,8902,11973,8760,7517,8760,4754,2347,10893,6857,16252,14892,3546,794,438,7711,1,1,3129,9169,23201,8854,2160,24,8634,,30:08,
22398,22398,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,25.0,5,11,0.455,1,2,0.5,4,4,1.0,0,6,6,1,2,0,0,2,1,3,15,-13,21.7,0,0,23.0,1,12401,12401,12401,12075,6421,6398,11623,4130,7517,2757,3106,4557,1,13179,2813,5297,11470,4425,11450,7711,22368,4189,5091,5713,22124,10467,2160,24,8634,,25:00,
22807,22807,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,33.86666666666667,8,17,0.471,1,6,0.167,3,3,1.0,1,4,5,6,6,1,0,0,3,1,20,-27,32.0,0,0,34.0,1,12401,12401,12401,5859,2035,1674,11137,4130,1124,8477,4754,7079,1,6857,6044,6991,1620,123,4316,7711,1,15686,12463,2788,24673,5066,2160,24,3359,,33:52,
22818,22818,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,30.4,4,10,0.4,1,4,0.25,2,3,0.667,0,0,0,3,2,2,0,1,3,2,11,-13,19.5,0,0,19.0,1,12401,12401,12401,8377,8676,7586,13679,4130,3320,7313,6813,7079,9438,13179,20807,21856,5184,4425,1394,7711,16130,15686,8143,9169,22124,11832,2160,24,11201,,30:24,
23093,23093,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,33.03333333333333,9,17,0.529,0,3,0.0,2,3,0.667,0,4,4,1,3,3,0,0,1,4,20,1,32.3,0,0,31.0,1,12401,12401,12401,6454,1299,1674,7592,8760,5080,8760,6813,7079,9438,13179,6044,9161,11470,2009,438,7711,1,4189,3129,2788,10394,4942,2160,24,4538,,33:02,
23516,23516,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,33.166666666666664,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,5,2,0,0,1,1,2,10,3,21.5,0,0,21.0,1,12401,12401,12401,6357,8676,13669,2803,4130,10375,1,10901,13717,1,6857,6044,6991,2430,4425,11450,7711,16130,4189,8143,10123,8482,10598,2160,24,9911,,33:10,
23861,23861,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,21.95,4,8,0.5,1,1,1.0,4,4,1.0,1,2,3,4,5,1,0,3,0,2,13,-6,20.6,0,0,23.0,1,12401,12401,12401,14314,8676,10386,7793,4130,10375,1,3106,4557,1,6857,12014,11803,3546,309,4316,7711,24190,1,8143,7336,17604,11155,2160,24,8634,,21:57,
23987,23987,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,18.7,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,4,2,2,0,0,2,1,11,-4,23.4,0,0,22.0,1,12401,12401,12401,16427,8676,8902,11973,4130,7517,2757,6813,8466,1,6857,16252,14892,3546,4425,1394,7711,1,9903,12463,9169,15700,9450,2160,24,9247,,18:42,
24376,24376,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,26.366666666666667,6,10,0.6,1,2,0.5,4,4,1.0,1,1,2,3,5,1,0,0,1,5,17,-23,21.9,0,0,25.0,1,12401,12401,12401,11167,4558,7586,4792,4130,7517,2757,3106,4557,1,6857,16252,14892,5184,309,4316,7711,1,4189,1872,4367,24443,10344,2160,24,7471,,26:22,
24520,24520,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,29.433333333333337,5,13,0.385,0,0,0.0,8,10,0.8,1,3,4,2,3,2,0,0,2,5,18,-4,28.8,0,0,28.0,1,1,1,1,9073,6421,4325,14847,8760,13979,8760,595,559,7452,6857,8696,9161,7680,2009,1394,7711,1,9903,1872,3754,15700,6520,2160,24,5930,,29:26,
