,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18432,18432,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,32.53333333333333,6,14,0.429,0,1,0.0,5,6,0.833,1,1,2,8,1,1,0,1,0,4,17,-15,33.4,0,0,29.0,1,12401,12401,12401,6820,4558,3445,12564,8760,10375,8760,2134,2347,6938,6857,16252,14892,750,9126,4316,7711,16130,1,3129,4367,22870,4501,2160,24,5423,,32:32,
18742,18742,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,41.916666666666664,8,16,0.5,1,2,0.5,0,0,0.0,1,2,3,11,3,0,0,0,2,3,17,12,34.1,1,0,32.0,1,1,1,1,1074,2035,2123,7793,4130,7517,2757,14198,15149,14198,6857,12014,11803,222,2009,11450,7711,1,9903,5091,4367,2911,4256,1,24,4162,,41:55,
19058,19058,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,35.483333333333334,7,18,0.389,0,4,0.0,4,4,1.0,0,2,2,11,2,0,0,2,1,7,18,-12,34.9,1,0,31.0,1,12401,12401,12401,4717,3106,1300,14778,8760,3320,8760,3106,4557,1,13179,12014,14892,222,4425,11450,7711,22368,4189,627,3754,21697,3983,1,24,4538,,35:29,
19117,19117,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,34.4,4,11,0.364,0,2,0.0,3,4,0.75,0,4,4,13,2,0,1,0,4,4,11,11,36.3,1,0,30.0,1,1,1,1,5475,8676,6398,15614,8760,7517,8760,4754,4557,7973,13179,6044,9161,91,4425,11450,2706,1,20228,3129,9169,3363,3514,1,24,4944,,34:24,
19683,19683,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,39.03333333333333,9,15,0.6,3,5,0.6,1,2,0.5,0,2,2,6,5,2,0,0,3,2,22,25,34.4,0,0,37.0,1,1,1,1,2414,1299,2736,4792,741,1990,2348,10901,8466,10893,13179,12014,14892,1620,309,1394,7711,1,15686,8143,2016,323,4158,2160,24,2478,,39:02,
19963,19963,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,39.288333333333334,10,16,0.625,3,5,0.6,1,2,0.5,1,5,6,15,2,3,0,0,4,3,24,18,60.7,1,0,54.0,1,1,1,1,2259,772,2123,4276,741,1990,2348,10901,8466,10893,6857,4127,5297,35,4425,438,7711,1,20228,5091,1445,1189,163,1,24,223,,39:17,
20295,20295,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,38.666666666666664,9,11,0.818,0,1,0.0,3,4,0.75,0,3,3,6,4,3,0,0,3,3,21,22,38.6,0,0,36.0,1,1,1,1,2634,1299,6398,1325,8760,10375,8760,4754,4557,7973,13179,8696,11803,1620,794,438,7711,1,15686,5091,2404,574,2758,2160,24,2744,,38:40,
20674,20674,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,37.95,5,14,0.357,0,1,0.0,0,2,0.0,1,6,7,9,7,2,0,1,2,2,10,-8,30.9,0,0,30.0,1,12401,12401,12401,3087,6421,3445,15862,8760,10375,8760,14198,8466,14198,6857,2813,4004,499,39,1394,7711,16130,9903,8143,10123,19216,5532,2160,24,4944,,37:57,
21027,21027,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,44.016666666666666,5,12,0.417,1,4,0.25,3,7,0.429,0,2,2,11,4,1,3,2,5,4,14,6,40.9,1,0,36.0,1,1,1,1,504,6421,5319,13357,4130,3320,7313,4754,1760,13616,13179,12014,14892,222,794,4316,360,22368,23078,3129,6433,6178,2177,1,24,2744,,44:01,
21338,21338,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,38.85666666666667,8,15,0.533,4,5,0.8,1,2,0.5,0,3,3,9,4,1,0,0,3,7,21,7,37.1,0,0,39.0,1,1,1,1,2534,2035,2736,7453,274,1990,1332,10901,8466,10893,13179,8696,11803,499,794,4316,7711,1,15686,627,2404,5520,3240,2160,24,1940,,38:51,
21414,21414,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,42.983333333333334,8,16,0.5,1,3,0.333,3,3,1.0,0,6,6,9,3,1,0,1,1,6,20,16,40.7,0,0,38.0,1,1,1,1,735,2035,2123,7793,4130,5080,5698,4754,7079,1,13179,2813,5297,499,2009,4316,7711,16130,4189,1095,2788,1627,2233,2160,24,2182,,42:59,
22586,22586,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,33.11666666666667,5,11,0.455,0,2,0.0,3,5,0.6,4,3,7,4,3,0,0,0,1,5,13,-21,24.4,0,0,24.0,1,12401,12401,12401,6386,6421,6398,11623,8760,7517,8760,4754,3623,10497,855,8696,4004,3546,2009,11450,7711,1,4189,1872,7336,24179,8854,2160,24,8016,,33:07,
22746,22746,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,40.88333333333333,2,10,0.2,0,5,0.0,1,2,0.5,1,5,6,16,7,2,0,0,3,2,5,-1,35.2,0,0,31.0,1,1,1,1,1452,14486,7586,20067,8760,1990,8760,10901,8466,10893,6857,4127,5297,21,39,1394,7711,1,15686,8143,16077,12519,3888,2160,24,4538,,40:53,
23062,23062,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,43.61666666666667,11,20,0.55,3,5,0.6,4,6,0.667,0,3,3,15,3,2,0,1,3,6,29,0,58.1,1,0,54.0,1,12401,12401,12401,584,446,756,6943,741,1990,2348,3106,2347,9438,13179,8696,11803,35,2009,1394,7711,16130,15686,1095,549,11395,242,1,24,223,,43:37,
23368,23368,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,36.46666666666667,11,19,0.579,0,2,0.0,5,6,0.833,2,5,7,9,2,1,1,1,4,4,27,18,52.9,0,0,47.0,1,1,1,1,4053,446,981,5861,8760,7517,8760,2134,2347,6938,3556,4127,4004,499,4425,4316,2706,16130,20228,3129,811,1189,484,2160,24,658,,36:28,
23651,23651,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,43.11666666666667,9,19,0.474,1,4,0.25,3,4,0.75,0,5,5,5,3,1,0,1,5,5,22,-8,35.5,0,0,35.0,1,12401,12401,12401,703,1299,981,11080,4130,3320,7313,4754,4557,7973,13179,4127,6991,2430,2009,4316,7711,16130,23078,1872,2016,19216,3802,2160,24,3037,,43:07,
23869,23869,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,38.15,6,20,0.3,1,4,0.25,5,5,1.0,3,3,6,8,3,0,0,3,6,6,18,-13,34.2,0,0,33.0,1,12401,12401,12401,2958,4558,756,18018,4130,3320,7313,2134,3623,1,1765,8696,5297,750,2009,11450,7711,24190,24491,1095,3754,22124,4227,2160,24,3759,,38:09,
24231,24231,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,38.736666666666665,8,19,0.421,2,6,0.333,3,5,0.6,0,4,4,9,2,0,0,0,3,4,21,14,37.3,0,0,36.0,1,1,1,1,2594,2035,981,13305,1794,1124,5698,4754,3623,10497,13179,6044,9161,499,4425,11450,7711,1,15686,3129,2404,2165,3169,2160,24,2744,,38:44,
24527,24527,2009-10,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,40.58,9,15,0.6,2,3,0.667,8,8,1.0,0,3,3,13,5,1,0,0,3,5,28,4,49.1,1,0,48.0,1,12401,12401,12401,1609,1299,2736,4792,1794,5080,1667,595,1136,1,13179,8696,11803,91,309,4316,7711,1,15686,1872,660,7637,847,1,24,567,,40:35,
