,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21079,21079,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,46.35,9,15,0.6,1,3,0.333,2,4,0.5,1,4,5,0,2,1,0,1,3,4,21,-8,28.0,0,0,29.0,1,12401,12401,12401,177,1299,2736,4792,4130,5080,5698,6813,4557,10893,6857,6044,6991,17056,4425,4316,7711,16130,15686,3129,2404,19216,6923,2160,24,5423,,46:21,
21168,21168,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,28.283333333333335,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,3,2,0,0,0,4,1,5,3,11.1,0,0,11.0,1,12401,12401,12401,9839,14486,15420,13679,8760,10375,8760,10901,8466,10893,3556,16252,11803,5184,4425,11450,7711,1,20228,12463,16077,8482,17273,2160,24,16619,,28:17,
21549,21549,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,39.651666666666664,2,10,0.2,1,3,0.333,0,0,0.0,1,5,6,1,4,3,0,0,2,0,5,3,18.7,0,0,19.0,1,1,1,1,2074,14486,7586,20067,4130,5080,5698,14198,15149,14198,6857,4127,5297,11470,794,438,7711,1,9903,18272,16077,8482,12318,2160,24,11201,,39:39,
22077,22077,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,44.483333333333334,5,15,0.333,1,3,0.333,5,6,0.833,0,5,5,3,2,1,0,1,1,5,16,-5,27.5,0,0,27.0,1,12401,12401,12401,421,6421,2736,16083,4130,5080,5698,2134,2347,6938,13179,4127,6991,5184,4425,4316,7711,16130,4189,1872,5008,16702,7186,2160,24,6414,,44:29,
22264,22264,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,31.275,8,10,0.8,1,1,1.0,0,0,0.0,1,2,3,0,3,1,0,0,1,0,17,-16,20.6,0,0,23.0,1,12401,12401,12401,7715,2035,7586,1354,4130,10375,1,14198,15149,14198,6857,12014,11803,17056,2009,4316,7711,1,4189,18272,4367,23201,11155,2160,24,8634,,31:17,
22541,22541,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,32.31666666666667,8,16,0.5,2,4,0.5,2,4,0.5,0,5,5,2,1,2,0,1,1,3,20,4,34.0,0,0,33.0,1,1,1,1,6982,2035,2123,7793,1794,3320,2757,6813,4557,10893,13179,4127,6991,7680,9126,1394,7711,16130,4189,5091,2788,7637,4299,2160,24,3759,,32:19,
22791,22791,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,34.93333333333333,5,10,0.5,0,0,0.0,5,6,0.833,2,2,4,3,3,1,1,0,4,3,15,-14,27.3,0,0,26.0,1,12401,12401,12401,5114,6421,7586,7793,8760,13979,8760,2134,2347,6938,3556,12014,9161,5184,2009,4316,2706,1,20228,5091,5713,22526,7285,2160,24,6951,,34:56,
22878,22878,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,33.95,4,13,0.308,0,1,0.0,2,4,0.5,4,2,6,3,2,1,0,2,1,2,10,-4,22.7,0,0,21.0,1,12401,12401,12401,5799,8676,4325,17894,8760,10375,8760,6813,4557,10893,855,12014,5297,5184,4425,4316,7711,22368,4189,8143,10123,15700,9862,2160,24,9911,,33:57,
23112,23112,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,27.766666666666666,3,9,0.333,0,1,0.0,2,4,0.5,1,4,5,3,4,0,0,1,1,5,8,5,14.5,0,0,16.0,1,1,1,1,10186,11373,8902,16083,8760,10375,8760,6813,4557,10893,6857,6044,6991,5184,794,11450,7711,16130,4189,1872,12238,6888,14987,2160,24,13183,,27:46,
23604,23604,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,37.1,4,16,0.25,0,4,0.0,3,4,0.75,1,1,2,2,4,1,0,1,0,2,11,-29,15.4,0,0,17.0,1,12401,12401,12401,3636,8676,2123,18892,8760,3320,8760,4754,4557,7973,6857,16252,14892,7680,794,4316,7711,16130,1,8143,9169,24737,14372,2160,24,12550,,37:06,
24055,24055,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,44.78333333333333,9,14,0.643,0,0,0.0,7,8,0.875,2,1,3,2,2,2,0,1,4,5,25,11,35.6,0,0,34.0,1,1,1,1,365,1299,3445,3992,8760,13979,8760,905,1136,6527,3556,16252,11803,7680,4425,1394,7711,16130,20228,1872,1186,3363,3762,2160,24,3359,,44:47,
24243,24243,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,38.1,5,10,0.5,0,3,0.0,3,3,1.0,0,4,4,4,1,1,0,0,1,3,13,8,25.8,0,0,23.0,1,1,1,1,2996,6421,7586,7793,8760,5080,8760,4754,7079,1,13179,6044,9161,3546,9126,4316,7711,1,4189,5091,7336,4889,8075,2160,24,8634,,38:06,
24546,24546,2009-10,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,32.05,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,3,2,1,1,1,0,3,8,-15,21.3,0,0,20.0,1,12401,12401,12401,7172,11373,8902,16083,4130,5080,5698,10901,8466,10893,6857,8696,9161,5184,4425,4316,2706,16130,1,5091,12238,22870,10740,2160,24,10561,,32:03,
