,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17118,17118,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,16.616666666666667,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,8,-9,9.2,0,0,9.0,1,12401,12401,12401,17770,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,12238,19949,18466,2160,24,18040,,16:37,
17379,17379,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,22.266666666666666,6,12,0.5,0,0,0.0,1,1,1.0,2,4,6,1,2,1,0,2,2,1,13,3,22.7,0,0,22.0,1,1,1,1,14106,4558,5319,7793,8760,13979,8760,10901,13717,1,3556,6044,5297,11470,4425,4316,7711,22368,9903,12463,7336,8482,9862,2160,24,9247,,22:16,
17811,17811,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,23.716666666666665,6,9,0.667,0,1,0.0,1,3,0.333,1,2,3,0,1,1,3,0,4,2,13,8,27.6,0,0,24.0,1,12401,12401,12401,13056,4558,8902,2803,8760,10375,8760,10901,7079,13759,6857,12014,11803,17056,9126,4316,360,1,20228,8143,7336,4889,7123,2160,24,8016,,23:43,
18023,18023,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,27.716666666666665,5,11,0.455,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,3,1,2,12,5,22.3,0,0,21.0,1,1,1,1,10230,6421,6398,11623,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,4425,4316,2706,24190,4189,8143,8155,6888,10117,2160,24,9911,,27:43,
18377,18377,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,30.016666666666666,6,8,0.75,0,0,0.0,2,4,0.5,3,2,5,1,0,0,1,0,1,2,14,8,24.5,0,0,22.0,1,1,1,1,8652,4558,10386,1731,8760,13979,8760,6813,4557,10893,1765,12014,6991,11470,16518,11450,2706,1,4189,8143,6433,4889,8806,2160,24,9247,,30:01,
18449,18449,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,23.45,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,3,3,5,-12,12.5,0,0,11.0,1,12401,12401,12401,13252,17754,17174,18892,8760,13979,8760,4754,4557,7973,3556,8696,6991,11470,16518,11450,7711,1,15686,5091,16077,21697,16340,2160,24,16619,,23:27,
18754,18754,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,25.616666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,0,8,-7,10.9,0,0,11.0,1,1,1,1,11678,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,16130,20228,18272,12238,18461,17385,2160,24,16619,,25:37,
18997,18997,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,21.405,7,8,0.875,0,0,0.0,0,0,0.0,5,1,6,4,1,0,0,0,3,1,14,-5,26.2,0,0,24.0,1,12401,12401,12401,14699,3106,10386,1085,8760,13979,8760,14198,15149,14198,396,16252,5297,3546,9126,11450,7711,1,15686,12463,6433,16702,7864,2160,24,8016,,21:24,
19115,19115,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,30.15,4,7,0.571,0,0,0.0,3,6,0.5,5,7,12,1,4,0,1,0,3,5,11,1,25.9,1,0,26.0,1,1,1,1,8562,8676,11956,5910,8760,13979,8760,4754,2347,10893,396,1851,775,11470,794,11450,2706,1,15686,1872,9169,10394,8025,1,24,6951,,30:09,
19664,19664,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,23.716666666666665,0,5,0.0,0,0,0.0,4,4,1.0,1,2,3,3,0,0,3,0,2,2,4,11,21.1,0,0,16.0,1,1,1,1,13056,21293,15420,21293,8760,13979,8760,3106,4557,1,6857,12014,11803,5184,16518,11450,360,1,9903,8143,17107,3363,10855,2160,24,13183,,23:43,
19950,19950,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,12.866666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,1,1,1,7,-1,8.0,0,0,9.0,1,1,1,1,19806,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,4425,4316,7711,16130,4189,12463,13603,12519,19261,2160,24,18040,,12:52,
20322,20322,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,29.216666666666665,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,0,0,1,2,0,2,2,12,16,31.8,0,0,27.0,1,1,1,1,9225,4558,10386,1731,8760,13979,8760,14198,15149,14198,1765,2813,2193,17056,16518,4316,995,1,9903,8143,8155,1627,5153,2160,24,6414,,29:13,
20609,20609,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,33.70666666666666,8,11,0.727,0,0,0.0,3,3,1.0,2,5,7,0,5,0,1,0,3,2,19,1,25.4,0,0,28.0,1,12401,12401,12401,5952,2035,6398,2215,8760,13979,8760,4754,7079,1,3556,4127,4004,17056,309,11450,2706,1,15686,8143,3296,10394,8279,2160,24,5930,,33:42,
21040,21040,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,34.11666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,2,4,8,14.8,0,0,12.0,1,1,1,1,5667,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,1394,7711,1,20228,8143,17107,4889,14777,2160,24,15929,,34:07,
21301,21301,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,37.233333333333334,8,12,0.667,0,0,0.0,4,5,0.8,4,3,7,0,1,0,1,1,4,7,20,2,30.4,0,0,29.0,1,1,1,1,3543,2035,5319,2803,8760,13979,8760,3106,3623,7452,855,8696,4004,17056,9126,11450,2706,16130,20228,627,2788,9384,5748,2160,24,5423,,37:14,
21422,21422,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,27.933333333333337,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,0,3,0,0,1,4,0,10,8,14.2,0,0,16.0,1,1,1,1,10065,6421,10386,4276,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,2009,11450,7711,16130,20228,18272,10123,4889,15164,2160,24,13183,,27:56,
21953,21953,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,27.9,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,3,0,2,1,6,2,11,7,16.4,0,0,17.0,1,12401,12401,12401,10088,6421,11956,2300,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,2009,11450,995,16130,24491,8143,9169,5520,13753,2160,24,12550,,27:54,
22105,22105,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,29.166666666666668,5,10,0.5,0,1,0.0,5,6,0.833,3,4,7,3,0,0,1,0,2,4,15,21,30.9,0,0,27.0,1,1,1,1,9251,6421,7586,7793,8760,10375,8760,2134,2347,6938,1765,6044,4004,5184,16518,11450,2706,1,9903,3129,5713,694,5532,2160,24,6414,,29:10,
22441,22441,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,23.423333333333332,3,8,0.375,0,0,0.0,3,4,0.75,5,8,13,0,1,1,0,1,4,2,9,-5,26.6,0,0,24.0,1,12401,12401,12401,13271,11373,10386,15062,8760,13979,8760,4754,4557,7973,396,1191,537,17056,9126,4316,7711,16130,20228,8143,11246,16702,7644,2160,24,8016,,23:25,
22744,22744,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,24.123333333333335,1,5,0.2,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,1,4,2,4,-5,9.5,0,0,10.0,1,1,1,1,12697,17754,15420,20067,8760,13979,8760,6813,4557,10893,6857,6044,6991,11470,4425,11450,7711,16130,20228,8143,17107,16702,18296,2160,24,17337,,24:07,
23079,23079,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,19.116666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,2,0,3,0,3,1,5,-9,15.6,0,0,14.0,1,12401,12401,12401,16154,14486,18882,2803,8760,13979,8760,10901,13717,1,13179,8696,11803,17056,4425,11450,360,1,15686,12463,16077,19949,14253,2160,24,14590,,19:07,
23380,23380,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,26.145,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,0,4,2,9,4,20.7,0,0,18.0,1,1,1,1,11345,11373,17174,1731,8760,13979,8760,4754,4557,7973,1765,8696,5297,11470,16518,11450,2706,1,20228,8143,11246,7637,11089,2160,24,11880,,26:09,
23712,23712,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,21.805,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,1,4,0,0,1,4,2,5,11,9.7,0,0,12.0,1,12401,12401,12401,14427,14486,11956,18251,8760,13979,8760,10901,13717,1,1765,8696,5297,11470,794,11450,7711,16130,20228,8143,16077,3363,18146,2160,24,15929,,21:48,
23797,23797,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,24.268333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,3,0,6,2,2,-2,16.0,0,0,13.0,1,12401,12401,12401,12592,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,4127,6991,17056,9126,11450,360,1,24491,8143,19633,13559,14013,2160,24,15255,,24:16,
24404,24404,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,25.266666666666666,9,12,0.75,0,0,0.0,5,5,1.0,3,6,9,0,0,1,2,0,4,5,23,19,42.8,0,0,38.0,1,1,1,1,11912,1299,5319,1731,8760,13979,8760,2134,3623,1,1765,2813,2193,17056,16518,4316,995,1,20228,1872,1734,982,1781,2160,24,2182,,25:16,
24581,24581,2009-10,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,22.766666666666666,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,1,4,0,10,-16,17.5,0,0,18.0,1,12401,12401,12401,13744,6421,6398,11623,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,2009,11450,2706,16130,20228,18272,10123,23201,13051,2160,24,11880,,22:46,
