,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18406,18406,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900315,2009-12-09T00:00:00,SAC @ SAS,L,19.698333333333338,3,10,0.3,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,1,1,8,-9,10.7,0,0,12.0,1,12401,12401,12401,15787,11373,7586,18018,1794,3320,2757,14198,13717,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,12463,12238,19949,17489,2160,24,15929,,19:42,
18569,18569,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900305,2009-12-08T00:00:00,SAC @ NOH,L,32.998333333333335,3,10,0.3,0,2,0.0,2,6,0.333,2,4,6,4,2,2,1,1,1,4,8,-17,28.2,0,0,24.0,1,12401,12401,12401,6495,11373,7586,18018,8760,7517,8760,6813,2347,13759,3556,6044,5297,3546,4425,1394,2706,16130,4189,3129,12238,23496,6812,2160,24,8016,,32:60,
18875,18875,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900294,2009-12-06T00:00:00,SAC vs. MIA,L,30.466666666666665,4,13,0.308,1,7,0.143,0,0,0.0,2,4,6,0,2,0,0,2,1,1,9,-3,14.2,0,0,16.0,1,12401,12401,12401,8329,8676,4325,17894,4130,611,8655,14198,15149,14198,3556,6044,5297,17056,4425,11450,7711,22368,4189,12463,11246,14639,15164,2160,24,13183,,30:28,
19048,19048,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900287,2009-12-05T00:00:00,SAC @ PHX,L,30.783333333333335,7,13,0.538,4,7,0.571,2,2,1.0,0,4,4,1,1,1,0,1,2,1,20,-11,28.3,0,0,31.0,1,12401,12401,12401,8070,3106,4325,7248,274,611,2614,6813,8466,1,13179,6044,9161,11470,9126,4316,7711,16130,9903,12463,2788,21170,6758,2160,24,4538,,30:47,
19411,19411,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900267,2009-12-02T00:00:00,SAC vs. IND,W,32.598333333333336,5,11,0.455,3,5,0.6,0,0,0.0,0,5,5,4,2,0,0,0,5,1,13,24,23.0,0,0,25.0,1,1,1,1,6775,6421,6398,11623,741,1990,2348,14198,15149,14198,13179,4127,6991,3546,4425,11450,7711,1,23078,12463,7336,396,9684,2160,24,7471,,32:36,
19931,19931,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900247,2009-11-29T00:00:00,SAC vs. NOH,W,20.028333333333332,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1,13,0,16.9,0,0,19.0,1,1,1,1,15591,6421,5319,13357,741,1124,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,15686,12463,7336,11395,13422,2160,24,11201,,20:02,
20114,20114,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,17.033333333333335,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,1,3,1,1,0,3,2,5,4,13.1,0,0,14.0,1,1,1,1,17523,17754,15420,20067,4130,10375,1,6813,8466,1,13179,8696,11803,11470,2009,4316,2706,1,15686,8143,16077,7637,15936,2160,24,14590,,17:02,
20544,20544,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900219,2009-11-25T00:00:00,SAC vs. NYK,W,25.916666666666668,4,9,0.444,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,0,0,1,10,6,17.8,0,0,18.0,1,1,1,1,11498,8676,8902,11973,1794,611,7175,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,1,12463,10123,6178,12860,2160,24,11880,,25:55,
20718,20718,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,30.983333333333334,4,7,0.571,1,3,0.333,1,3,0.333,1,2,3,1,4,2,0,0,2,5,10,-22,17.1,0,0,19.0,1,12401,12401,12401,7900,8676,11956,5910,4130,5080,5698,10901,7079,13759,6857,12014,11803,11470,794,1394,7711,1,9903,1872,10123,24303,13303,2160,24,11201,,30:59,
20922,20922,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900187,2009-11-21T00:00:00,SAC @ HOU,L,39.78333333333333,6,16,0.375,0,3,0.0,0,0,0.0,1,8,9,4,0,1,0,2,4,1,12,6,31.8,0,0,27.0,1,12401,12401,12401,2002,4558,2123,15062,8760,5080,8760,14198,15149,14198,6857,1191,2193,3546,16518,4316,7711,22368,20228,12463,8155,6178,5153,2160,24,6414,,39:47,
21241,21241,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900179,2009-11-20T00:00:00,SAC @ DAL,L,26.183333333333337,6,13,0.462,2,4,0.5,1,1,1.0,1,2,3,2,3,0,1,1,4,0,15,-18,21.6,0,0,24.0,1,12401,12401,12401,11312,4558,4325,11393,1794,3320,2757,10901,13717,1,6857,12014,11803,7680,2009,11450,2706,16130,20228,18272,5713,23700,10530,2160,24,8016,,26:11,
22117,22117,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900130,2009-11-13T00:00:00,SAC vs. HOU,W,28.775,5,12,0.417,2,4,0.5,3,5,0.6,1,6,7,3,3,2,0,0,2,3,15,3,30.9,0,0,31.0,1,1,1,1,9531,6421,5319,13357,1794,3320,2757,4754,3623,10497,6857,2813,4004,5184,2009,1394,7711,1,9903,5091,5713,8482,5532,2160,24,4538,,28:47,
22637,22637,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900108,2009-11-10T00:00:00,SAC vs. OKC,W,35.321666666666665,6,12,0.5,1,4,0.25,3,3,1.0,1,4,5,1,1,1,0,0,3,3,16,11,25.5,0,0,25.0,1,1,1,1,4831,4558,5319,7793,4130,3320,7313,4754,7079,1,6857,6044,6991,11470,9126,4316,7711,1,15686,5091,5008,3363,8240,2160,24,7471,,35:19,
22870,22870,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900096,2009-11-08T00:00:00,SAC vs. GSW,W,28.083333333333332,5,15,0.333,0,5,0.0,0,0,0.0,0,1,1,2,0,1,0,2,3,1,10,11,17.2,0,0,15.0,1,1,1,1,9964,6421,2736,16083,8760,1990,8760,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,22368,15686,12463,10123,3363,13225,2160,24,13857,,28:05,
23084,23084,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900090,2009-11-07T00:00:00,SAC @ UTA,W,28.441666666666663,5,10,0.5,4,7,0.571,0,0,0.0,1,4,5,0,2,0,0,0,4,3,14,-17,18.0,0,0,23.0,1,1,1,1,9739,6421,7586,7793,274,611,2614,14198,15149,14198,6857,6044,6991,17056,4425,11450,7711,1,20228,5091,6433,23496,12740,2160,24,8634,,28:27,
23459,23459,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900068,2009-11-04T00:00:00,SAC vs. ATL,L,32.266666666666666,5,10,0.5,1,3,0.333,3,6,0.5,1,5,6,2,1,1,0,0,2,3,14,-3,26.2,0,0,25.0,1,12401,12401,12401,7011,6421,7586,7793,4130,5080,5698,4754,2347,10893,6857,4127,5297,7680,9126,4316,7711,1,9903,5091,6433,14639,7864,2160,24,7471,,32:16,
23863,23863,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900049,2009-11-02T00:00:00,SAC vs. MEM,W,20.245,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,1,1,0,2,0,4,2,13,17,23.1,0,0,23.0,1,1,1,1,15416,8676,8902,11973,1794,1990,5084,4754,4557,7973,13179,8696,11803,11470,9126,11450,995,1,20228,8143,7336,1394,9619,2160,24,8634,,20:15,
24151,24151,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900037,2009-10-31T00:00:00,SAC @ SAS,L,17.991666666666667,1,7,0.143,0,4,0.0,0,1,0.0,1,2,3,1,1,1,1,0,0,0,2,-20,12.1,0,0,10.0,1,12401,12401,12401,16899,17754,11956,20949,8760,3320,8760,14198,13717,14198,6857,12014,11803,11470,9126,4316,2706,1,1,18272,19633,24038,16615,2160,24,17337,,17:60,
24374,24374,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900028,2009-10-30T00:00:00,SAC @ NOH,L,24.18,5,8,0.625,3,6,0.5,3,4,0.75,1,0,1,1,0,0,0,0,2,2,16,-10,18.7,0,0,21.0,1,12401,12401,12401,12665,6421,10386,4276,741,1124,2757,4754,4557,7973,6857,20807,18341,11470,16518,11450,7711,1,9903,8143,5008,20577,12318,2160,24,9911,,24:11,
24615,24615,2009-10,2804,Andres Nocioni,Andres,1610612758,SAC,Sacramento Kings,20900012,2009-10-28T00:00:00,SAC @ OKC,L,23.381666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,2,4,0,4,5,10.2,0,0,10.0,1,12401,12401,12401,13312,14486,11956,18251,8760,10375,8760,14198,15149,14198,13179,2813,5297,17056,9126,11450,7711,22368,20228,18272,17107,6888,17804,2160,24,17337,,23:23,
