,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17815,17815,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,26.766666666666666,6,11,0.545,0,0,0.0,1,3,0.333,4,5,9,3,1,1,2,0,6,3,13,4,36.3,0,0,31.0,1,1,1,1,10896,4558,6398,6975,8760,13979,8760,10901,7079,13759,855,4127,2193,5184,9126,4316,995,1,24491,5091,7336,7637,3514,2160,24,4538,,26:46,
17976,17976,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,39.31666666666667,3,7,0.429,0,0,0.0,9,10,0.9,1,4,5,2,0,4,0,1,4,7,15,21,36.0,0,0,30.0,1,1,1,1,2245,11373,11956,12564,8760,13979,8760,388,559,6381,6857,6044,6991,7680,16518,122,7711,16130,20228,627,5713,694,3625,2160,24,4944,,39:19,
18370,18370,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,37.083333333333336,2,5,0.4,0,0,0.0,4,5,0.8,1,10,11,3,3,1,0,0,3,6,8,2,25.7,0,0,24.0,1,12401,12401,12401,3645,14486,15420,13679,8760,13979,8760,3106,3623,7452,6857,459,1121,5184,2009,4316,7711,1,15686,1095,12238,9384,8136,2160,24,8016,,37:05,
18604,18604,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,36.1,3,6,0.5,0,1,0.0,2,4,0.5,0,10,10,0,1,1,1,0,5,3,8,-12,25.0,0,0,22.0,1,12401,12401,12401,4295,11373,13669,7793,8760,10375,8760,6813,4557,10893,13179,459,1551,17056,9126,4316,2706,1,23078,5091,12238,21697,8519,2160,24,9247,,36:06,
18740,18740,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,31.5,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,0,0,5,7,-9,17.7,0,0,16.0,1,1,1,1,7546,14486,17174,7793,8760,13979,8760,4754,4557,7973,6857,4127,5297,11470,9126,4316,7711,1,1,1872,13603,19949,12926,2160,24,13183,,31:30,
18933,18933,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,37.93333333333333,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,3,1,2,4,0,12,2,26.2,0,0,23.0,1,1,1,1,3100,4558,7586,4792,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,438,2706,22368,20228,18272,8155,9384,7864,2160,24,8634,,37:56,
19295,19295,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,27.058333333333337,6,13,0.462,0,0,0.0,3,4,0.75,3,5,8,4,0,2,0,3,1,4,15,20,36.6,0,0,31.0,1,1,1,1,10707,4558,4325,11393,8760,13979,8760,4754,4557,7973,1765,4127,2972,3546,16518,1394,7711,24190,4189,3129,5713,825,3400,2160,24,4538,,27:04,
19541,19541,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,29.216666666666665,7,10,0.7,0,0,0.0,4,4,1.0,4,8,12,3,0,0,2,0,3,3,18,23,42.9,1,0,37.0,1,1,1,1,9225,3106,7586,2565,8760,13979,8760,3106,4557,1,855,1191,775,5184,16518,11450,995,1,15686,5091,3754,477,1765,1,24,2478,,29:13,
19861,19861,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,37.53333333333333,4,8,0.5,0,0,0.0,2,3,0.667,1,9,10,5,0,3,3,2,4,5,10,-12,47.5,1,0,37.0,1,12401,12401,12401,3328,8676,10386,7793,8760,13979,8760,6813,7079,9438,6857,757,1551,2430,16518,438,360,22368,20228,1872,10123,21697,1051,1,24,2478,,37:32,
20261,20261,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,35.666666666666664,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11,5,1,1,2,0,2,2,9,0,37.7,0,0,31.0,1,1,1,1,4582,8676,11956,5910,8760,13979,8760,10901,8466,10893,3556,757,1121,2430,9126,4316,995,1,9903,8143,11246,11395,3038,2160,24,4538,,35:40,
20529,20529,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,28.6,7,9,0.778,0,0,0.0,3,3,1.0,2,6,8,6,1,1,2,0,3,2,17,27,43.6,0,0,37.0,1,1,1,1,9640,3106,8902,1615,8760,13979,8760,4754,7079,1,3556,2813,2972,1620,9126,4316,995,1,15686,8143,4367,211,1631,2160,24,2478,,28:36,
20612,20612,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,29.733333333333334,8,13,0.615,0,0,0.0,1,1,1.0,3,6,9,1,1,5,1,3,3,5,17,22,46.3,0,0,39.0,1,1,1,1,8850,2035,4325,4630,8760,13979,8760,10901,13717,1,1765,2813,2193,11470,9126,33,2706,24190,15686,1872,4367,574,1176,2160,24,1940,,29:44,
20978,20978,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,31.733333333333334,3,6,0.5,0,0,0.0,4,7,0.571,2,7,9,2,2,0,0,1,5,6,10,17,21.8,0,0,21.0,1,1,1,1,7388,11373,13669,7793,8760,13979,8760,3106,1760,10776,3556,1851,2193,7680,4425,11450,7711,16130,23078,1095,10123,1394,10407,2160,24,9911,,31:44,
21132,21132,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,39.403333333333336,8,14,0.571,0,0,0.0,2,4,0.5,4,8,12,2,2,3,0,1,5,2,18,-2,42.4,1,0,38.0,1,12401,12401,12401,2196,2035,3445,5910,8760,13979,8760,6813,4557,10893,855,1191,775,7680,4425,438,7711,16130,23078,8143,3754,13559,1868,1,24,2182,,39:24,
21614,21614,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,32.07666666666667,8,13,0.615,0,0,0.0,4,5,0.8,1,9,10,5,2,4,4,1,2,5,20,12,61.5,1,0,51.0,1,1,1,1,7157,2035,4325,4630,8760,13979,8760,3106,3623,7452,6857,757,1551,2430,4425,122,133,16130,9903,1872,2788,2911,138,1,24,371,,32:05,
22103,22103,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,23.866666666666667,5,8,0.625,0,0,0.0,3,3,1.0,0,6,6,4,0,0,1,0,2,2,13,21,29.2,0,0,25.0,1,1,1,1,12943,6421,10386,4276,8760,13979,8760,4754,7079,1,13179,2813,5297,3546,16518,11450,2706,1,9903,8143,7336,694,6307,2160,24,7471,,23:52,
22389,22389,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,33.36666666666667,7,13,0.538,0,0,0.0,2,4,0.5,3,4,7,2,1,0,2,0,5,2,16,-4,32.4,0,0,29.0,1,12401,12401,12401,6200,3106,4325,7248,8760,13979,8760,6813,4557,10893,1765,6044,4004,7680,9126,11450,995,1,23078,8143,5008,15700,4901,2160,24,5423,,33:22,
22705,22705,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,40.06666666666667,5,7,0.714,0,0,0.0,1,2,0.5,5,7,12,0,5,1,1,0,2,6,11,-13,26.4,1,0,27.0,1,1,1,1,1855,6421,11956,2300,8760,13979,8760,10901,8466,10893,396,1851,775,17056,309,4316,2706,1,9903,1095,9169,22124,7759,1,24,6414,,40:04,
22993,22993,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,37.78,4,6,0.667,0,0,0.0,4,4,1.0,3,4,7,2,2,1,0,0,3,5,12,-22,24.4,0,0,23.0,1,12401,12401,12401,3185,8676,13669,2803,8760,13979,8760,3106,4557,1,1765,6044,4004,7680,4425,4316,7711,1,15686,1872,8155,24303,8854,2160,24,8634,,37:47,
23181,23181,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,29.983333333333334,4,7,0.571,0,0,0.0,3,3,1.0,0,8,8,0,3,1,0,0,4,3,11,-26,20.6,0,0,21.0,1,12401,12401,12401,8676,8676,11956,5910,8760,13979,8760,4754,7079,1,13179,1191,2972,17056,2009,4316,7711,1,20228,5091,9169,24631,11155,2160,24,9911,,29:59,
23461,23461,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,30.233333333333334,5,6,0.833,0,0,0.0,6,7,0.857,2,7,9,4,1,2,3,0,3,6,16,28,46.8,0,0,39.0,1,1,1,1,8497,6421,13669,1208,8760,13979,8760,1372,1760,6713,3556,1851,2193,3546,9126,1394,360,1,15686,1095,5008,168,1124,2160,24,1940,,30:14,
23775,23775,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,36.016666666666666,4,10,0.4,0,0,0.0,8,11,0.727,6,7,13,2,4,0,0,3,2,8,16,21,30.6,1,0,31.0,1,1,1,1,4339,8676,7586,13679,8760,13979,8760,595,389,9180,191,1851,537,7680,794,11450,7711,24190,9903,307,5008,694,5653,1,24,4538,,36:01,
24019,24019,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,33.38666666666666,6,6,1.0,0,0,0.0,6,9,0.667,3,6,9,6,1,1,0,0,5,8,18,15,39.8,0,0,35.0,1,1,1,1,6186,4558,13669,1,8760,13979,8760,1372,834,9438,1765,2813,2193,1620,9126,4316,7711,1,23078,307,3754,1885,2459,2160,24,3037,,33:23,
24468,24468,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,36.525,2,7,0.286,0,0,0.0,3,8,0.375,3,8,11,0,1,0,0,2,6,7,7,0,19.2,0,0,18.0,1,1,1,1,4010,14486,11956,18251,8760,13979,8760,4754,1136,13739,1765,1191,1121,17056,9126,11450,7711,22368,24491,627,13603,11395,11986,2160,24,11880,,36:32,
24691,24691,2009-10,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,33.55,7,11,0.636,0,0,0.0,2,2,1.0,3,3,6,0,3,2,2,0,6,3,16,7,32.2,0,0,30.0,1,1,1,1,6067,3106,6398,4099,8760,13979,8760,6813,8466,1,1765,8696,5297,17056,2009,1394,995,1,24491,5091,5008,5520,4986,2160,24,4944,,33:33,
