,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17598,17598,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900355,2009-12-15T00:00:00,HOU vs. DET,W,28.166666666666668,6,10,0.6,0,0,0.0,7,10,0.7,1,2,3,0,1,1,0,1,3,6,19,3,24.6,0,0,24.0,1,1,1,1,9911,4558,7586,4792,8760,13979,8760,905,559,9362,6857,12014,11803,17056,9126,4316,7711,16130,15686,1095,3296,8482,8748,2160,24,8016,,28:10,
17857,17857,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,31.05,10,13,0.769,0,0,0.0,5,5,1.0,6,1,7,1,1,1,1,2,2,4,25,3,39.9,0,0,37.0,1,12401,12401,12401,7870,772,4325,1703,8760,13979,8760,2134,3623,1,191,16252,4004,11470,9126,4316,2706,22368,9903,3129,1186,8482,2423,2160,24,2478,,31:03,
18142,18142,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,32.81666666666667,4,9,0.444,0,0,0.0,12,14,0.857,3,4,7,2,3,0,2,0,2,8,20,6,34.4,0,0,33.0,1,1,1,1,6613,8676,8902,11973,8760,13979,8760,103,128,6713,1765,6044,4004,7680,2009,11450,995,1,9903,307,2788,6178,4158,2160,24,3759,,32:49,
18437,18437,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,28.966666666666665,5,8,0.625,0,0,0.0,4,5,0.8,1,5,6,0,3,0,1,0,4,5,14,4,21.2,0,0,22.0,1,1,1,1,9395,6421,10386,4276,8760,13979,8760,3106,3623,7452,6857,4127,5297,17056,2009,11450,2706,1,20228,1872,6433,7637,10796,2160,24,9247,,28:58,
18909,18909,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,29.581666666666667,7,13,0.538,0,0,0.0,9,11,0.818,5,4,9,2,2,1,1,0,4,8,23,10,40.8,0,0,38.0,1,12401,12401,12401,8972,3106,4325,7248,8760,13979,8760,388,389,7403,396,6044,2193,7680,4425,4316,2706,1,20228,307,1734,3816,2198,2160,24,2182,,29:35,
19275,19275,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,26.248333333333335,8,10,0.8,0,0,0.0,6,6,1.0,2,7,9,1,3,2,3,1,4,7,22,7,46.3,0,0,42.0,1,1,1,1,11270,2035,7586,1354,8760,13979,8760,1372,2347,1,3556,1851,2193,11470,2009,1394,360,16130,20228,627,2016,5520,1176,2160,24,1322,,26:15,
19472,19472,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,25.7,3,5,0.6,0,0,0.0,4,5,0.8,1,4,5,1,2,0,0,0,2,4,10,16,15.5,0,0,16.0,1,1,1,1,11631,11373,15420,4792,8760,13979,8760,3106,3623,7452,6857,6044,6991,11470,4425,11450,7711,1,9903,3129,10123,1627,14329,2160,24,13183,,25:42,
19883,19883,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,29.9,9,18,0.5,0,0,0.0,3,4,0.75,5,5,10,0,5,2,1,3,4,3,21,14,37.0,1,0,37.0,1,1,1,1,8739,1299,1300,7793,8760,13979,8760,4754,4557,7973,396,4127,1551,17056,309,1394,2706,24190,20228,5091,2404,2165,3270,1,24,2478,,29:54,
20097,20097,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,29.383333333333333,5,13,0.385,0,0,0.0,3,3,1.0,4,0,4,0,1,0,1,0,4,6,13,-6,19.8,0,0,19.0,1,12401,12401,12401,9103,6421,4325,14847,8760,13979,8760,4754,7079,1,855,20807,9161,17056,9126,11450,2706,1,20228,1095,7336,17604,11658,2160,24,11201,,29:23,
20519,20519,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,28.523333333333333,9,11,0.818,0,0,0.0,6,6,1.0,1,5,6,0,0,0,0,1,1,3,24,-21,31.2,0,0,30.0,1,12401,12401,12401,9687,1299,6398,1325,8760,13979,8760,1372,2347,1,6857,4127,5297,17056,16518,11450,7711,16130,4189,5091,1445,24179,5393,2160,24,4944,,28:31,
21081,21081,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,25.196666666666665,6,8,0.75,0,0,0.0,8,8,1.0,4,3,7,0,1,0,1,1,3,6,20,4,30.4,0,0,29.0,1,1,1,1,11966,4558,10386,1731,8760,13979,8760,595,1136,1,855,8696,4004,17056,9126,11450,2706,16130,15686,1095,2788,7637,5748,2160,24,5423,,25:12,
21273,21273,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,31.006666666666668,6,14,0.429,0,0,0.0,6,6,1.0,5,3,8,1,2,1,0,6,3,4,18,4,30.1,0,0,29.0,1,12401,12401,12401,7892,4558,3445,12564,8760,13979,8760,1372,2347,1,396,8696,2972,11470,4425,4316,7711,24805,15686,3129,3754,7637,5868,2160,24,5423,,31:00,
21468,21468,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,16.166666666666668,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,1,5,-6,3.0,0,0,5.0,1,1,1,1,18035,14486,13669,16083,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,4425,11450,7711,16130,4189,12463,16077,17604,22373,2160,24,20737,,16:10,
21709,21709,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,30.1,13,18,0.722,0,0,0.0,1,2,0.5,6,3,9,1,0,0,0,1,5,5,27,-17,39.3,0,0,37.0,1,12401,12401,12401,8602,136,1300,2288,8760,13979,8760,10901,8466,10893,191,8696,2193,11470,16518,11450,7711,16130,23078,1872,811,23496,2590,2160,24,2478,,30:06,
21811,21811,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,27.483333333333334,5,10,0.5,0,0,0.0,5,5,1.0,3,6,9,0,0,0,1,2,4,3,15,8,28.8,1,0,26.0,1,1,1,1,10401,6421,7586,7793,8760,13979,8760,2134,3623,1,1765,2813,2193,17056,16518,11450,2706,22368,20228,5091,5713,4889,6520,1,24,6951,,27:29,
22120,22120,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,17.388333333333332,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,1,4,2,2,-9,13.6,0,0,11.0,1,12401,12401,12401,17299,17754,13669,20625,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,2706,16130,20228,8143,19633,19949,15576,2160,24,16619,,17:23,
22560,22560,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,24.966666666666665,9,13,0.692,0,0,0.0,2,4,0.5,0,4,4,0,1,0,4,1,1,3,20,16,35.8,0,0,32.0,1,1,1,1,12100,1299,4325,2685,8760,13979,8760,6813,4557,10893,13179,6044,9161,17056,9126,11450,133,16130,4189,5091,2788,1627,3686,2160,24,4162,,24:58,
22695,22695,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,25.866666666666667,7,9,0.778,0,0,0.0,5,5,1.0,1,1,2,0,0,1,1,0,4,4,19,-10,27.4,0,0,25.0,1,12401,12401,12401,11527,3106,8902,1615,8760,13979,8760,2134,3623,1,6857,16252,14892,17056,16518,4316,2706,1,20228,3129,3296,20577,7237,2160,24,7471,,25:52,
23351,23351,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,29.966666666666665,8,12,0.667,0,0,0.0,5,7,0.714,5,4,9,0,1,0,1,2,0,4,21,6,33.8,0,0,32.0,1,1,1,1,8690,2035,5319,2803,8760,13979,8760,2134,1760,9204,396,6044,2193,17056,9126,11450,2706,22368,1,3129,2404,6178,4372,2160,24,4162,,29:58,
23575,23575,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,25.696666666666665,9,12,0.75,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,1,1,2,20,4,30.1,0,0,29.0,1,12401,12401,12401,11639,1299,5319,1731,8760,13979,8760,6813,8466,1,1765,4127,2972,11470,9126,11450,7711,16130,4189,8143,2788,7637,5868,2160,24,5423,,25:42,
23848,23848,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,17.985,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,1,1,1,1,1,5,4,10,16,23.7,0,0,21.0,1,1,1,1,16902,14486,11956,18251,8760,13979,8760,1372,2347,1,3556,6044,5297,11470,9126,4316,2706,16130,23078,3129,10123,1627,9284,2160,24,9911,,17:59,
24034,24034,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,26.31,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,2,5,1,16,10,23.6,0,0,23.0,1,1,1,1,11215,3106,6398,4099,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,4316,2706,22368,23078,12463,5008,3816,9334,2160,24,8634,,26:19,
24678,24678,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,24.633333333333333,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,2,1,1,1,1,3,7,10,-9,25.2,0,0,22.0,1,1,1,1,12336,8676,8902,11973,8760,13979,8760,6813,8466,1,6857,4127,5297,7680,9126,4316,2706,16130,15686,627,10123,19949,8405,2160,24,9247,,24:38,
24744,24744,2009-10,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,25.916666666666668,3,12,0.25,0,0,0.0,3,3,1.0,2,3,5,0,3,0,0,3,4,3,9,-1,12.0,0,0,14.0,1,12401,12401,12401,11498,11373,5319,18892,8760,13979,8760,4754,7079,1,3556,8696,6991,17056,2009,11450,7711,24190,20228,5091,11246,12519,16671,2160,24,14590,,25:55,
