,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16621,16621,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,42.86666666666667,5,12,0.417,1,3,0.333,1,2,0.5,2,5,7,4,4,2,1,0,3,1,12,-1,31.4,0,0,30.0,1,12401,12401,12401,771,6421,5319,13357,4130,5080,5698,10901,8466,10893,3556,4127,4004,3546,794,1394,2706,1,15686,12463,8155,12519,5312,2160,24,4944,,42:52,
16886,16886,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,39.35,9,16,0.563,1,2,0.5,2,2,1.0,2,6,8,3,2,0,0,2,2,2,21,-13,33.1,0,0,33.0,1,12401,12401,12401,2226,1299,2123,6468,4130,7517,2757,6813,8466,1,3556,2813,2972,5184,4425,11450,7711,22368,9903,8143,2404,22124,4614,2160,24,3759,,39:21,
17111,17111,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,40.43333333333333,6,13,0.462,2,4,0.5,5,7,0.714,0,2,2,4,1,2,1,1,1,4,19,10,35.4,0,0,33.0,1,1,1,1,1662,4558,4325,11393,1794,3320,2757,2134,1760,9204,13179,12014,14892,3546,9126,1394,2706,16130,4189,3129,3296,3816,3827,2160,24,3759,,40:26,
17391,17391,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,37.25,7,11,0.636,1,2,0.5,0,0,0.0,1,10,11,3,1,0,0,0,2,1,15,-11,31.7,1,0,30.0,1,12401,12401,12401,3531,3106,6398,4099,4130,7517,2757,14198,15149,14198,6857,459,1121,5184,9126,11450,7711,1,9903,12463,5713,21170,5197,1,24,4944,,37:15,
17722,17722,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,36.8,3,9,0.333,1,3,0.333,1,1,1.0,1,6,7,3,1,0,3,1,1,1,8,-7,28.9,0,0,25.0,1,12401,12401,12401,3824,11373,8902,16083,4130,5080,5698,10901,13717,1,6857,2813,4004,5184,9126,11450,360,16130,4189,12463,12238,18461,6477,2160,24,7471,,36:48,
17872,17872,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,40.11666666666667,7,13,0.538,2,5,0.4,10,11,0.909,1,3,4,1,0,0,1,0,0,6,26,-3,35.3,0,0,35.0,1,12401,12401,12401,1821,3106,4325,7248,1794,1990,5084,257,389,6330,6857,8696,9161,11470,16518,11450,2706,1,1,1095,1000,14639,3864,2160,24,3037,,40:07,
18156,18156,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,42.028333333333336,5,12,0.417,1,4,0.25,0,0,0.0,1,3,4,2,2,1,0,1,4,2,11,-2,19.8,0,0,20.0,1,1,1,1,1025,6421,5319,13357,4130,3320,7313,14198,15149,14198,6857,8696,9161,7680,4425,4316,7711,16130,20228,8143,9169,13559,11658,2160,24,10561,,42:02,
18733,18733,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,39.11666666666667,9,16,0.563,1,2,0.5,2,4,0.5,7,6,13,3,3,0,1,2,1,2,21,17,41.1,1,0,40.0,1,1,1,1,2361,1299,2123,6468,4130,7517,2757,6813,4557,10893,88,2813,537,5184,2009,11450,2706,22368,4189,8143,2404,1394,2127,1,24,1710,,39:07,
19101,19101,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,37.11,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,0,6,-21,15.9,0,0,13.0,1,12401,12401,12401,3632,11373,7586,18018,8760,1990,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,2706,1,20228,18272,14602,24179,14068,2160,24,15255,,37:07,
19512,19512,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,41.46666666666667,8,16,0.5,3,6,0.5,0,1,0.0,3,3,6,4,1,2,1,0,3,3,19,12,40.2,0,0,38.0,1,1,1,1,1236,2035,2123,7793,741,1124,2757,14198,13717,14198,1765,8696,5297,3546,9126,1394,2706,1,15686,5091,3296,2911,2343,2160,24,2182,,41:28,
19903,19903,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,40.3,6,14,0.429,0,5,0.0,0,0,0.0,1,6,7,3,0,1,2,2,4,0,12,-2,33.9,0,0,28.0,1,12401,12401,12401,1735,4558,3445,12564,8760,1990,8760,14198,15149,14198,6857,2813,4004,5184,16518,4316,995,22368,20228,18272,8155,13559,4337,2160,24,5930,,40:18,
20090,20090,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,40.86666666666667,6,12,0.5,0,3,0.0,5,7,0.714,2,4,6,1,1,1,1,0,3,4,17,24,30.7,0,0,28.0,1,1,1,1,1463,4558,5319,7793,8760,5080,8760,2134,1760,9204,3556,6044,5297,11470,9126,4316,2706,1,15686,3129,4367,396,5622,2160,24,5930,,40:52,
20615,20615,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,38.53333333333333,6,13,0.462,3,7,0.429,4,4,1.0,0,6,6,5,3,4,0,0,2,4,19,17,42.7,0,0,41.0,1,1,1,1,2719,4558,4325,11393,741,611,4939,3106,4557,1,13179,2813,5297,2430,2009,122,7711,1,9903,3129,3296,1394,1808,2160,24,1527,,38:32,
20805,20805,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,31.35,1,6,0.167,1,4,0.25,1,2,0.5,2,4,6,3,3,1,0,1,0,1,4,-26,15.7,0,0,16.0,1,12401,12401,12401,7641,17754,13669,20625,4130,3320,7313,10901,8466,10893,3556,6044,5297,5184,2009,4316,7711,16130,1,12463,17107,24631,14186,2160,24,13183,,31:21,
21284,21284,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,39.458333333333336,8,15,0.533,1,2,0.5,2,2,1.0,5,9,14,2,1,1,0,0,3,2,19,17,40.8,1,0,38.0,1,1,1,1,2174,2035,2736,7453,4130,7517,2757,6813,8466,1,396,757,379,7680,9126,4316,7711,1,15686,8143,3296,1394,2198,1,24,2182,,39:28,
21463,21463,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,25.816666666666663,5,13,0.385,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,0,1,0,11,-25,23.0,0,0,21.0,1,12401,12401,12401,11561,6421,4325,14847,4130,3320,7313,14198,15149,14198,6857,6044,6991,7680,16518,11450,2706,1,4189,18272,9169,24572,9684,2160,24,9911,,25:49,
21669,21669,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,31.616666666666667,4,14,0.286,1,4,0.25,4,4,1.0,0,2,2,2,1,1,0,1,1,3,13,-1,20.4,0,0,20.0,1,1,1,1,7458,8676,3445,18251,4130,3320,7313,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,16130,4189,5091,7336,12519,11272,2160,24,10561,,31:37,
21848,21848,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,21.3,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,0,2,0,0,0,4,1,7,-17,6.2,0,0,8.0,1,12401,12401,12401,14768,11373,11956,12564,8760,7517,8760,10901,13717,1,6857,20807,18341,17056,4425,11450,7711,1,20228,12463,13603,23496,20350,2160,24,18742,,21:18,
21934,21934,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,38.9,8,19,0.421,1,6,0.167,4,4,1.0,2,9,11,0,2,0,2,0,2,4,21,-9,38.2,1,0,37.0,1,1,1,1,2509,2035,981,13305,4130,1124,8477,3106,4557,1,3556,757,1121,17056,4425,11450,995,1,9903,3129,2404,19949,2878,1,24,2478,,38:54,
22374,22374,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,30.2,5,13,0.385,2,6,0.333,1,2,0.5,1,4,5,0,3,0,1,1,2,3,13,7,19.0,0,0,22.0,1,1,1,1,8521,6421,4325,14847,1794,1124,5698,10901,8466,10893,6857,6044,6991,17056,2009,11450,2706,16130,9903,5091,7336,5520,12125,2160,24,9247,,30:12,
22685,22685,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,35.53333333333333,6,12,0.5,1,1,1.0,6,8,0.75,2,3,5,0,2,3,2,0,3,7,19,-4,38.0,0,0,35.0,1,12401,12401,12401,4681,4558,5319,7793,4130,10375,1,1372,1136,7973,3556,8696,6991,17056,4425,438,995,1,15686,627,3296,15700,2950,2160,24,3037,,35:32,
22896,22896,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,21.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,6,0,9,15,15.8,0,0,16.0,1,1,1,1,14376,8676,11956,5910,4130,7517,2757,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,1,24491,18272,11246,1885,14135,2160,24,13183,,21:52,
23242,23242,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,32.46666666666667,3,15,0.2,0,4,0.0,0,2,0.0,1,4,5,1,1,2,2,2,2,2,6,-9,24.5,0,0,20.0,1,12401,12401,12401,6869,11373,2736,20067,8760,3320,8760,14198,8466,14198,6857,6044,6991,11470,9126,1394,995,22368,9903,8143,14602,19949,8806,2160,24,10561,,32:28,
23615,23615,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,44.766666666666666,6,12,0.5,3,5,0.6,3,4,0.75,1,4,5,3,3,2,2,0,4,2,18,-13,37.5,0,0,37.0,1,12401,12401,12401,370,4558,5319,7793,741,1990,2348,4754,4557,7973,6857,6044,6991,5184,2009,1394,995,1,20228,8143,3754,22124,3108,2160,24,2478,,44:46,
23908,23908,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,42.55,6,15,0.4,1,5,0.2,6,8,0.75,4,7,11,1,3,1,0,1,3,5,19,-14,33.7,1,0,34.0,1,12401,12401,12401,857,4558,2736,13679,4130,1990,8070,1372,1136,7973,855,1851,1121,11470,2009,4316,7711,16130,15686,1872,3296,22526,4399,1,24,3359,,42:33,
24217,24217,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,35.25,6,14,0.429,0,4,0.0,4,4,1.0,0,4,4,2,4,2,0,1,5,4,16,5,25.8,0,0,26.0,1,1,1,1,4879,4558,3445,12564,8760,3320,8760,3106,4557,1,13179,6044,9161,7680,794,1394,7711,16130,23078,3129,5008,6888,8075,2160,24,6951,,35:15,
24487,24487,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,39.468333333333334,9,13,0.692,4,5,0.8,2,2,1.0,0,7,7,2,2,1,2,0,3,5,24,19,42.4,0,0,43.0,1,1,1,1,2170,1299,4325,2685,274,1990,1332,6813,8466,1,13179,1851,4004,7680,4425,4316,995,1,15686,1872,1445,982,1868,2160,24,1154,,39:28,
