,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17079,17079,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,20.233333333333334,3,9,0.333,3,5,0.6,0,0,0.0,0,1,1,6,1,2,0,0,1,1,9,31,24.2,0,0,23.0,1,1,1,1,15417,11373,8902,16083,741,1990,2348,14198,15149,14198,13179,16252,18341,1620,9126,1394,7711,1,4189,12463,11246,87,8968,2160,24,8634,,20:14,
17407,17407,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,22.65,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,3,1,0,0,1,0,5,1,8.0,0,0,10.0,1,1,1,1,13831,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,2009,4316,7711,1,4189,18272,16077,10394,19261,2160,24,17337,,22:39,
17863,17863,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,26.916666666666668,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,5,3,0,0,0,2,0,12,13,20.1,0,0,22.0,1,1,1,1,10797,6421,10386,4276,1794,5080,1667,14198,15149,14198,6857,12014,11803,2430,2009,11450,7711,1,9903,18272,8155,2516,11474,2160,24,9247,,26:55,
18152,18152,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,16.1,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,2,0,1,0,0,2,0,8,-2,14.0,0,0,14.0,1,1,1,1,18075,11373,13669,7793,1794,3320,2757,14198,13717,14198,13179,20807,21856,7680,16518,4316,7711,1,9903,18272,12238,13559,15316,2160,24,14590,,16:06,
18505,18505,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,19.133333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,2,15,12.2,0,0,9.0,1,1,1,1,16146,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,16518,1394,7711,16130,9903,18272,19633,1885,16526,2160,24,18040,,19:08,
18943,18943,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,21.10333333333333,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,6,0,1,0,0,1,1,2,0,18.8,0,0,14.0,1,1,1,1,14897,17754,8902,21197,8760,1990,8760,14198,15149,14198,3556,12014,9161,1620,16518,4316,7711,1,4189,12463,19633,11395,12250,2160,24,14590,,21:06,
19112,19112,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,33.31666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,1,6,5,12.6,0,0,13.0,1,12401,12401,12401,6235,14486,13669,16083,1794,1124,5698,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,23078,12463,14602,6888,16256,2160,24,15255,,33:19,
19488,19488,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,22.14666666666667,4,4,1.0,4,4,1.0,0,1,0.0,0,0,0,5,0,1,0,0,2,0,12,18,22.5,0,0,23.0,1,1,1,1,14192,8676,17174,1,274,3320,1,14198,13717,14198,13179,20807,21856,2430,16518,4316,7711,1,9903,18272,8155,1189,9982,2160,24,8634,,22:09,
19741,19741,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,38.7,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,5,3,3,1,0,1,1,13,5,33.1,0,0,32.0,1,12401,12401,12401,2614,8676,11956,5910,741,1990,2348,6813,8466,1,13179,8696,11803,2430,2009,438,2706,1,4189,12463,7336,6888,4614,2160,24,4162,,38:42,
20081,20081,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,36.75666666666667,8,14,0.571,5,7,0.714,0,0,0.0,0,4,4,5,1,0,0,0,1,0,21,8,32.3,0,0,35.0,1,1,1,1,3853,2035,3445,5910,94,611,1628,14198,15149,14198,13179,6044,9161,2430,9126,11450,7711,1,4189,18272,2404,4889,4942,2160,24,3037,,36:45,
20301,20301,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,31.043333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,5,2,1,0,0,2,0,10,-2,20.9,0,0,21.0,1,12401,12401,12401,7877,8676,6398,15614,1794,1990,5084,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,9903,18272,10123,13559,10974,2160,24,9911,,31:03,
21020,21020,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,4,5.1,0,0,4.0,1,12401,12401,12401,23102,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,1,18272,21997,7637,21112,2160,24,21416,,5:01,
21171,21171,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,36.77333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,1,0,7,18,15.6,0,0,15.0,1,1,1,1,3840,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,4189,18272,13603,1189,14253,2160,24,13857,,36:46,
21388,21388,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,32.55,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,4,0,1,0,0,2,1,9,12,19.2,0,0,17.0,1,1,1,1,6804,11373,7586,18018,4130,3320,7313,6813,8466,1,13179,16252,18341,3546,16518,4316,7711,1,9903,12463,11246,2911,11986,2160,24,12550,,32:33,
21791,21791,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,42.48166666666667,4,11,0.364,1,4,0.25,1,1,1.0,2,3,5,3,2,0,0,0,3,2,10,11,18.5,0,0,19.0,1,1,1,1,877,8676,6398,15614,4130,3320,7313,10901,13717,1,3556,8696,6991,5184,4425,11450,7711,1,15686,8143,10123,3363,12436,2160,24,11201,,42:29,
22082,22082,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,27.533333333333335,6,9,0.667,2,4,0.5,3,4,0.75,1,0,1,5,3,1,0,0,0,3,17,33,25.7,0,0,27.0,1,1,1,1,10361,4558,8902,2803,1794,3320,2757,4754,4557,7973,6857,20807,18341,2430,2009,4316,7711,1,1,5091,4367,54,8136,2160,24,6414,,27:32,
22085,22085,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,36.56666666666667,4,9,0.444,2,3,0.667,3,4,0.75,1,3,4,6,0,0,0,0,3,3,13,12,26.8,0,0,25.0,1,1,1,1,3973,8676,8902,11973,1794,5080,1667,4754,4557,7973,6857,8696,9161,1620,16518,11450,7711,1,15686,5091,7336,2911,7535,2160,24,7471,,36:34,
22356,22356,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,34.608333333333334,6,8,0.75,3,4,0.75,4,4,1.0,0,3,3,9,2,2,0,0,2,5,19,17,40.1,0,0,38.0,1,1,1,1,5347,4558,10386,1731,741,3320,1413,3106,4557,1,13179,8696,11803,499,4425,1394,7711,1,9903,1872,3296,1394,2366,2160,24,2182,,34:37,
22961,22961,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,20.218333333333337,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,0,5,0,11,22,14.5,0,0,17.0,1,1,1,1,15428,8676,11956,5910,741,3320,1413,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,1,23078,18272,9169,574,14987,2160,24,12550,,20:13,
23216,23216,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,19.795,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,-8,9.1,0,0,8.0,1,12401,12401,12401,15718,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,9903,18272,19633,19216,18584,2160,24,18742,,19:48,
23558,23558,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,33.833333333333336,5,12,0.417,2,5,0.4,1,1,1.0,3,4,7,2,2,0,0,0,1,1,13,4,22.4,0,0,24.0,1,1,1,1,5873,6421,5319,13357,1794,1990,5084,10901,13717,1,1765,6044,4004,7680,4425,11450,7711,1,4189,12463,7336,7637,10031,2160,24,8016,,33:50,
23607,23607,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,34.56666666666667,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,5,2,0,0,0,3,1,7,8,17.3,0,0,17.0,1,1,1,1,5374,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,6044,9161,2430,4425,11450,7711,1,15686,12463,13603,4889,13172,2160,24,12550,,34:34,
23917,23917,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,23.8,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,2,0,0,0,1,15,-10,23.7,0,0,24.0,1,12401,12401,12401,13004,6421,7586,7793,741,1124,2757,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,1,12463,5713,20577,9284,2160,24,8016,,23:48,
24325,24325,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,32.35,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,7,1,0,0,0,2,0,6,6,21.5,0,0,18.0,1,1,1,1,6953,11373,8902,16083,8760,3320,8760,14198,15149,14198,13179,4127,6991,1098,9126,11450,7711,1,9903,18272,14602,6178,10598,2160,24,11880,,32:21,
24679,24679,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,30.718333333333337,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,5,2,3,0,0,1,3,10,16,29.3,0,0,27.0,1,1,1,1,8121,8676,11956,5910,1794,5080,1667,14198,15149,14198,13179,6044,9161,2430,4425,438,7711,1,4189,5091,10123,1627,6275,2160,24,6414,,30:43,
