,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16823,16823,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,43.11666666666667,5,19,0.263,1,6,0.167,0,0,0.0,1,2,3,0,1,1,1,0,1,0,11,5,19.6,0,0,19.0,1,1,1,1,703,6421,981,18881,4130,1124,8477,14198,15149,14198,6857,12014,11803,17056,9126,4316,2706,1,4189,18272,9169,6888,11768,2160,24,11201,,43:07,
17235,17235,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,45.833333333333336,9,19,0.474,2,4,0.5,0,0,0.0,0,4,4,6,2,2,1,0,2,0,20,18,40.8,0,0,38.0,1,1,1,1,221,1299,981,11080,1794,3320,2757,14198,15149,14198,13179,6044,9161,1620,4425,1394,2706,1,9903,18272,2788,1189,2198,2160,24,2182,,45:50,
17510,17510,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,32.37,6,14,0.429,2,4,0.5,1,2,0.5,0,1,1,4,2,2,1,1,2,4,15,-12,29.2,0,0,28.0,1,12401,12401,12401,6943,4558,3445,12564,1794,3320,2757,10901,8466,10893,13179,16252,18341,3546,4425,1394,2706,16130,9903,3129,5713,21697,6307,2160,24,5930,,32:22,
17834,17834,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,40.57833333333333,10,17,0.588,1,6,0.167,0,0,0.0,0,2,2,1,1,1,0,0,1,0,21,-1,26.9,0,0,27.0,1,12401,12401,12401,1610,772,1674,5606,4130,1124,8477,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,4189,18272,2404,12519,7486,2160,24,6414,,40:35,
17873,17873,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,27.901666666666667,6,8,0.75,0,1,0.0,4,4,1.0,0,3,3,2,2,0,1,1,3,3,16,20,23.6,0,0,23.0,1,1,1,1,10087,4558,10386,1731,8760,10375,8760,3106,4557,1,13179,8696,11803,7680,4425,11450,2706,16130,15686,5091,5008,825,9334,2160,24,8634,,27:54,
18134,18134,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,39.505,8,23,0.348,1,8,0.125,1,1,1.0,0,5,5,3,2,0,0,3,5,2,18,-8,26.5,0,0,27.0,1,12401,12401,12401,2149,2035,271,16068,4130,310,8728,10901,13717,1,13179,4127,6991,5184,4425,11450,7711,24190,23078,8143,3754,19216,7712,2160,24,6414,,39:30,
18706,18706,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,44.68333333333333,10,18,0.556,3,4,0.75,5,5,1.0,1,4,5,5,7,1,0,2,3,3,28,6,37.5,0,0,43.0,1,1,1,1,388,772,1300,6563,741,3320,1413,2134,3623,1,6857,6044,6991,2430,39,4316,7711,22368,15686,5091,660,6178,3108,2160,24,1154,,44:41,
19263,19263,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,40.4,10,16,0.625,5,8,0.625,0,0,0.0,1,3,4,1,2,2,0,2,0,0,25,13,35.3,0,0,39.0,1,1,1,1,1682,772,2123,4276,94,310,2300,14198,15149,14198,6857,8696,9161,11470,4425,1394,7711,22368,1,18272,1186,2516,3864,2160,24,1940,,40:24,
19370,19370,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,38.11666666666667,4,15,0.267,2,4,0.5,7,9,0.778,1,2,3,4,1,1,0,1,3,6,17,-1,28.6,0,0,28.0,1,1,1,1,2986,8676,2736,18839,1794,3320,2757,905,834,7868,6857,12014,11803,3546,9126,4316,7711,16130,15686,1095,4367,12519,6618,2160,24,5930,,38:07,
19670,19670,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,37.083333333333336,8,13,0.615,1,2,0.5,3,4,0.75,0,3,3,1,2,2,1,1,1,3,20,-34,32.1,0,0,31.0,1,12401,12401,12401,3645,2035,4325,4630,4130,7517,2757,4754,4557,7973,13179,8696,11803,11470,4425,1394,2706,16130,4189,5091,2788,24796,5026,2160,24,4538,,37:05,
19783,19783,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,42.355,2,10,0.2,0,3,0.0,4,4,1.0,0,0,0,4,1,2,0,1,2,1,8,-12,19.0,0,0,16.0,1,12401,12401,12401,907,14486,7586,20067,8760,5080,8760,3106,4557,1,13179,20807,21856,3546,9126,1394,7711,16130,9903,12463,12238,21697,12125,2160,24,13183,,42:21,
20117,20117,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,41.6,9,14,0.643,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,0,1,0,19,14,30.4,0,0,28.0,1,1,1,1,1188,1299,3445,3992,4130,7517,2757,14198,15149,14198,13179,12014,14892,1620,16518,11450,7711,1,4189,18272,3296,2165,5748,2160,24,5930,,41:36,
20441,20441,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,25.9,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,3,1,0,0,3,1,8,-7,8.0,0,0,11.0,1,12401,12401,12401,11507,11373,11956,12564,4130,5080,5698,10901,13717,1,13179,20807,21856,17056,2009,4316,7711,1,15686,12463,12238,18461,19261,2160,24,16619,,25:54,
20719,20719,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,35.23,4,8,0.5,2,3,0.667,10,10,1.0,1,4,5,2,1,0,0,0,5,5,20,9,28.0,0,0,29.0,1,1,1,1,4896,8676,10386,7793,1794,5080,1667,257,559,1,6857,6044,6991,7680,9126,11450,7711,1,23078,1872,2788,4311,6923,2160,24,5423,,35:14,
20955,20955,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,41.2,6,18,0.333,0,6,0.0,3,5,0.6,0,6,6,3,3,3,1,0,1,2,15,-4,35.7,0,0,32.0,1,12401,12401,12401,1334,4558,1300,16083,8760,1124,8760,4754,3623,10497,13179,2813,5297,5184,2009,438,2706,1,4189,8143,5713,15700,3734,2160,24,4162,,41:12,
21220,21220,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,34.18333333333333,5,12,0.417,1,4,0.25,1,2,0.5,0,0,0,3,3,1,0,0,0,3,12,2,16.5,0,0,18.0,1,1,1,1,5616,6421,5319,13357,4130,3320,7313,10901,8466,10893,13179,20807,21856,5184,2009,4316,7711,1,1,5091,8155,9384,13701,2160,24,11880,,34:11,
21409,21409,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,41.07666666666667,7,12,0.583,1,3,0.333,1,1,1.0,0,4,4,3,2,1,0,0,1,0,16,16,26.3,0,0,26.0,1,1,1,1,1387,3106,5319,5665,4130,5080,5698,10901,13717,1,13179,6044,9161,5184,4425,4316,7711,1,4189,18272,5008,1627,7813,2160,24,6951,,41:05,
21950,21950,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,33.1,7,14,0.5,2,4,0.5,3,5,0.6,1,3,4,1,2,2,0,0,2,3,19,0,29.3,0,0,30.0,1,1,1,1,6401,3106,3445,7793,1794,3320,2757,4754,3623,10497,6857,8696,9161,11470,4425,1394,7711,1,9903,5091,3296,11395,6275,2160,24,4944,,33:06,
22511,22511,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,31.466666666666665,8,13,0.615,2,3,0.667,1,1,1.0,0,3,3,1,4,0,0,1,0,1,19,-20,20.1,0,0,25.0,1,12401,12401,12401,7566,2035,4325,4630,1794,5080,1667,10901,13717,1,13179,8696,11803,11470,794,11450,7711,16130,1,12463,3296,24038,11474,2160,24,7471,,31:28,
22630,22630,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,39.516666666666666,8,18,0.444,0,3,0.0,1,1,1.0,0,5,5,2,1,1,0,1,4,0,17,-16,28.0,0,0,26.0,1,12401,12401,12401,2139,2035,1300,11973,8760,5080,8760,10901,13717,1,13179,4127,6991,7680,9126,4316,7711,16130,20228,18272,4367,23201,6923,2160,24,6951,,39:31,
22986,22986,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,36.916666666666664,4,12,0.333,0,1,0.0,0,0,0.0,2,5,7,4,2,0,0,1,5,0,8,-1,20.4,0,0,19.0,1,12401,12401,12401,3751,8676,5319,16083,8760,10375,8760,14198,15149,14198,3556,4127,4004,3546,4425,11450,7711,16130,23078,18272,12238,12519,11272,2160,24,11201,,36:55,
23286,23286,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,36.60333333333333,5,12,0.417,1,3,0.333,4,6,0.667,2,2,4,3,2,0,0,0,3,2,15,-13,22.3,0,0,23.0,1,12401,12401,12401,3957,6421,5319,13357,4130,5080,5698,3106,2347,9438,3556,12014,9161,5184,4425,11450,7711,1,15686,8143,5713,22124,10117,2160,24,8634,,36:36,
23455,23455,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,35.531666666666666,4,13,0.308,0,1,0.0,6,6,1.0,1,2,3,2,2,2,1,1,3,2,14,-6,27.6,0,0,25.0,1,12401,12401,12401,4691,8676,4325,17894,8760,10375,8760,1372,2347,1,6857,12014,11803,7680,4425,1394,2706,16130,15686,8143,6433,17604,7123,2160,24,7471,,35:32,
23801,23801,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,46.983333333333334,9,20,0.45,2,4,0.5,2,3,0.667,1,3,4,5,4,2,0,2,2,3,22,-7,36.3,0,0,37.0,1,12401,12401,12401,139,1299,756,11939,1794,3320,2757,6813,7079,9438,6857,8696,9161,2430,794,1394,7711,22368,9903,5091,2016,18461,3514,2160,24,2478,,46:59,
23903,23903,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,37.79,17,25,0.68,4,8,0.5,2,2,1.0,1,4,5,4,0,1,0,1,2,3,40,-4,55.0,0,0,55.0,1,12401,12401,12401,3176,9,133,2802,274,310,2757,6813,8466,1,6857,6044,6991,3546,16518,4316,7711,16130,9903,5091,54,15700,382,2160,24,192,,37:47,
24256,24256,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,34.1,7,17,0.412,2,6,0.333,2,3,0.667,1,5,6,3,1,2,1,1,1,1,18,6,37.7,0,0,35.0,1,1,1,1,5685,3106,1674,13594,1794,1124,5698,6813,7079,9438,6857,4127,5297,5184,9126,1394,2706,16130,4189,12463,3754,6178,3038,2160,24,3037,,34:06,
24670,24670,2009-10,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,35.766666666666666,2,12,0.167,0,4,0.0,5,5,1.0,2,4,6,2,2,0,0,0,5,6,9,-9,17.2,0,0,17.0,1,12401,12401,12401,4514,14486,5319,20625,8760,3320,8760,2134,3623,1,3556,6044,5297,7680,4425,11450,7711,1,23078,1095,11246,19949,13225,2160,24,12550,,35:46,
