,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16494,16494,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,34.425,5,10,0.5,0,0,0.0,3,4,0.75,5,5,10,0,0,1,4,0,3,2,13,13,40.0,1,0,33.0,1,1,1,1,6081,5946,7149,7271,7578,12302,7578,5130,5061,7652,414,3840,1488,16528,16515,4297,193,1,14480,8829,6899,2399,2469,1,38,3734,,34:26,
16809,16809,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,14.916666666666666,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,2,0,0,0,3,3,8,-9,13.5,0,0,14.0,1,1,1,1,18338,13489,17928,2689,7578,12302,7578,3409,2690,9160,7065,5734,6829,11103,4661,11222,7293,1,14480,5846,11481,20322,14931,1992,38,13740,,14:55,
17210,17210,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,33.95166666666667,4,10,0.4,0,1,0.0,1,1,1.0,2,6,8,0,1,0,0,0,6,1,9,-18,17.6,0,0,17.0,1,12351,12351,12351,6344,8028,7149,13174,7578,8913,7578,11009,14015,1,3640,2553,2805,16528,9311,11222,7293,1,24392,12977,10535,23944,12288,1992,38,11710,,33:57,
17310,17310,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,27.535,6,7,0.857,0,0,0.0,1,4,0.25,6,4,10,0,0,0,0,0,4,4,13,-2,25.0,1,0,23.0,1,12351,12351,12351,10329,4243,11259,1265,7578,12302,7578,11009,5061,14074,181,5734,1488,16528,16515,11222,7293,1,19332,3801,6899,13726,8039,1,38,8117,,27:32,
17676,17676,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,41.75,5,10,0.5,0,0,0.0,3,3,1.0,2,7,9,0,1,0,1,0,3,3,13,1,25.8,0,0,24.0,1,12351,12351,12351,1584,5946,7149,7271,7578,12302,7578,5130,7648,1,3640,1697,2054,16528,9311,11222,2547,1,14480,5846,6899,10279,7608,1992,38,7573,,41:45,
18157,18157,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,23.4,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,-8,6.4,0,0,6.0,1,12351,12351,12351,13081,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,3753,18429,16184,19596,19732,1992,38,19523,,23:24,
18490,18490,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,23.8,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,1,4,4,6,-3,12.1,0,0,12.0,1,1,1,1,12830,13489,12829,15463,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,4661,4297,7293,16481,19332,3801,13691,14933,15844,1992,38,15153,,23:48,
19043,19043,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,24.216666666666665,5,7,0.714,0,0,0.0,5,6,0.833,3,4,7,1,2,0,0,0,6,6,15,11,22.9,0,0,23.0,1,1,1,1,12541,5946,11259,2278,7578,12302,7578,2351,2690,6536,1777,5734,3783,11103,4661,11222,7293,1,24392,1489,5416,3140,9162,1992,38,8117,,24:13,
19531,19531,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,30.171666666666667,5,8,0.625,0,0,0.0,4,4,1.0,3,5,8,0,3,2,0,0,4,2,14,-11,26.6,0,0,26.0,1,12351,12351,12351,8697,5946,9849,4096,7578,12302,7578,3409,5061,1,1777,3840,2805,16528,2092,1475,7293,1,19332,8829,6092,21520,7195,1992,38,6519,,30:10,
19788,19788,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,23.0,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,2,2,0,0,1,1,6,-14,16.3,0,0,15.0,1,12351,12351,12351,13353,13489,14461,13174,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,4661,1475,7293,1,3753,12977,13691,22855,13127,1992,38,13086,,23:00,
20056,20056,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,21.466666666666665,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,3,1,8,-3,13.4,0,0,12.0,1,12351,12351,12351,14359,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,14480,12977,11481,14933,14979,1992,38,15153,,21:28,
20312,20312,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,20.598333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,2,-14,9.8,0,0,8.0,1,12351,12351,12351,14922,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,14480,18429,18921,22855,17403,1992,38,18031,,20:36,
20643,20643,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,19.486666666666668,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,0,4,2,2,-10,5.8,0,0,6.0,1,12351,12351,12351,15644,16891,17928,15463,7578,12302,7578,14328,14015,14328,7065,8394,9040,16528,9311,11222,7293,1,19332,8829,18921,20937,20167,1992,38,19523,,19:29,
20843,20843,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,24.216666666666665,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,0,2,0,2,0,1,0,8,5,21.6,0,0,20.0,1,1,1,1,12541,8028,12829,2689,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,4661,11222,979,1,3753,18429,11481,6674,9888,1992,38,9845,,24:13,
21096,21096,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,25.033333333333335,4,8,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,1,1,1,2,0,8,2,20.0,0,0,17.0,1,1,1,1,11987,8028,9849,7271,7578,8913,7578,14328,15206,14328,1777,11825,6829,16528,16515,4297,2547,16481,8919,18429,11481,9236,10806,1992,38,11710,,25:02,
21233,21233,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,32.833333333333336,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,2,0,0,3,1,6,2,15.8,0,0,14.0,1,1,1,1,7011,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,9311,1475,7293,1,14480,12977,13691,9236,13418,1992,38,13740,,32:50,
21437,21437,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,20.316666666666663,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,2,1,0,3,0,12,2,31.2,0,0,26.0,1,1,1,1,15098,4243,8454,2689,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,16515,1475,2547,1,14480,18429,7653,9236,5182,1992,38,6519,,20:19,
22060,22060,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,29.22,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,4,0,0,0,4,0,4,-8,3.6,0,0,7.0,1,12351,12351,12351,9267,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,869,11222,7293,1,19332,18429,16184,19596,21600,1992,38,18806,,29:13,
22177,22177,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,19.616666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,2,1,4,-12,14.7,0,0,13.0,1,12351,12351,12351,15564,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,5734,5103,11103,9311,11222,2547,1,8919,12977,16184,22016,14140,1992,38,14404,,19:37,
22669,22669,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,34.0,4,10,0.4,0,0,0.0,3,6,0.5,6,6,12,0,3,1,1,0,3,4,11,12,28.4,1,0,27.0,1,1,1,1,6315,8028,7149,13174,7578,12302,7578,5130,2690,10705,181,2553,704,16528,2092,4297,2547,1,14480,3801,8584,2750,6336,1,38,6056,,34:00,
22987,22987,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,27.701666666666668,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1,10,-1,16.6,0,0,15.0,1,12351,12351,12351,10218,5946,8454,6176,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,2547,16481,8919,12977,9461,12561,12944,1992,38,13086,,27:42,
23545,23545,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,20.278333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,1,4,8,8.6,0,0,9.0,1,1,1,1,15135,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,2547,1,1,12977,16184,4675,18224,1992,38,17351,,20:17,
23845,23845,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,21.283333333333335,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,6,0,0,-1,11.1,0,0,8.0,1,1,1,1,14483,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,979,22541,24392,18429,21594,12561,16521,1992,38,18031,,21:17,
24152,24152,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,29.626666666666665,0,4,0.0,0,0,0.0,2,4,0.5,4,5,9,1,1,0,0,1,4,2,2,-4,13.3,0,0,12.0,1,12351,12351,12351,9013,20684,16124,20684,7578,12302,7578,7176,5061,10705,851,3840,2054,11103,9311,11222,7293,16481,19332,8829,18921,15956,15066,1992,38,15153,,29:38,
24327,24327,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,20.55,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,4,2,0,1,0,1,4,2,15.9,0,0,16.0,1,12351,12351,12351,14939,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,869,1475,7293,16481,1,12977,16184,9236,13358,1992,38,12400,,20:33,
24668,24668,2005-06,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,17.15,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,3,1,4,-7,9.3,0,0,9.0,1,12351,12351,12351,17022,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,9311,11222,7293,1,14480,12977,16184,18797,17774,1992,38,17351,,17:09,
