,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20259,20259,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,19.25,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,2,2,1,5,-6,17.6,0,0,15.0,1,12351,12351,12351,15794,13489,11259,17722,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,16515,4297,7293,22541,8919,12977,15162,17873,12288,1992,38,13086,,19:15,
20430,20430,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,16.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,1,1,0,3,11.1,0,0,8.0,1,1,1,1,17552,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,2547,22541,3753,12977,21594,8317,16521,1992,38,18031,,16:13,
21058,21058,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,18.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,0,0,2,-12,8.5,0,0,8.0,1,12351,12351,12351,16468,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,22541,1,18429,18921,22016,18321,1992,38,18031,,18:08,
21269,21269,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,7.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,21600,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,15956,21174,1992,38,20964,,7:49,
21655,21655,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,18.166666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1,4,0,10.3,0,0,9.0,1,12351,12351,12351,16444,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,8394,9040,11103,16515,11222,7293,1,8919,12977,16184,11347,17084,1992,38,17351,,18:10,
21765,21765,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,19.998333333333335,3,3,1.0,0,0,0.0,4,6,0.667,3,5,8,0,0,0,2,0,2,6,10,-3,25.6,0,0,22.0,1,12351,12351,12351,15311,10557,17928,1,7578,12302,7578,3409,2690,9160,1777,3840,2805,16528,16515,11222,979,1,8919,1489,9461,14933,7707,1992,38,8672,,19:60,
22118,22118,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,17.466666666666665,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6,0,1,2,0,0,3,3,6,-3,18.2,0,0,16.0,1,12351,12351,12351,16837,10557,14461,4575,7578,12302,7578,14328,7648,14328,3640,5734,5103,16528,9311,1475,7293,1,14480,5846,13691,14933,11903,1992,38,12400,,17:28,
22442,22442,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,18.733333333333334,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,1,1,7,-10,16.6,0,0,14.0,1,12351,12351,12351,16107,10557,12829,7271,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,4297,2547,1,3753,12977,12783,20937,12944,1992,38,13740,,18:44,
22763,22763,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,8.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,3,-12,4.2,0,0,4.0,1,12351,12351,12351,21380,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18004,22016,21174,1992,38,20964,,8:22,
23135,23135,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,13.065,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,0,0,-3,9.0,0,0,7.0,1,1,1,1,19308,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,4297,7293,1,3753,18429,21594,14933,17955,1992,38,18806,,13:04,
23436,23436,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,16.033333333333335,2,3,0.667,0,0,0.0,1,2,0.5,5,2,7,1,1,0,0,0,2,5,5,25,13.9,0,0,13.0,1,1,1,1,17657,13489,17928,2689,7578,12302,7578,11009,8930,10705,414,11825,3783,11103,9311,11222,7293,1,8919,2412,15162,251,14678,1992,38,14404,,16:02,
23619,23619,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,17.116666666666667,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,2,14,4,23.0,0,0,21.0,1,12351,12351,12351,17042,4243,7149,4575,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,11222,2547,16481,8919,8829,6092,7460,9101,1992,38,9241,,17:07,
24128,24128,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,7.633333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,0,2,1,-2,9.6,0,0,8.0,1,1,1,1,21682,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,979,1,1,8829,21237,13726,17530,1992,38,18031,,7:38,
24378,24378,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,9.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-3,3.2,0,0,3.0,1,1,1,1,20963,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,21594,14933,21810,1992,38,21705,,9:23,
24714,24714,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,11.1,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-13,3.4,0,0,3.0,1,1,1,1,20235,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21237,22478,21739,1992,38,21705,,11:06,
