,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17721,17721,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,37.555,10,20,0.5,4,8,0.5,6,6,1.0,2,4,6,6,1,2,2,1,3,4,30,8,57.2,0,0,54.0,1,1,1,1,4082,851,880,7271,272,350,2457,1566,2690,1,3640,5734,5103,1611,9311,1475,979,16481,14480,3801,583,4675,342,1992,38,306,,37:33,
18084,18084,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,38.60166666666667,12,19,0.632,6,8,0.75,7,10,0.7,1,6,7,1,1,1,2,1,2,7,37,9,54.9,0,0,57.0,1,1,1,1,3392,326,1114,4068,31,350,1254,1053,731,9073,7065,2553,3783,11103,9311,4297,979,16481,8919,886,156,4101,467,1992,38,188,,38:36,
18267,18267,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,39.0,5,12,0.417,1,3,0.333,4,5,0.8,2,5,7,4,1,1,1,0,2,5,15,0,34.4,0,0,31.0,1,12351,12351,12351,3144,5946,5048,12815,3684,4432,5006,3409,4038,7056,3640,3840,3783,3488,9311,4297,2547,1,8919,2412,5416,11347,4045,1992,38,4454,,39:00,
18621,18621,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,41.96666666666667,4,17,0.235,1,4,0.25,3,4,0.75,3,5,8,3,3,2,0,0,2,4,12,-2,29.1,0,0,28.0,1,12351,12351,12351,1491,8028,1766,19261,3684,2919,6336,5130,5061,7652,1777,3840,2805,5042,2092,1475,7293,1,8919,3801,7653,13726,6041,1992,38,5607,,41:58,
19044,19044,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,28.433333333333337,7,11,0.636,1,4,0.25,2,3,0.667,1,1,2,2,0,1,0,0,3,4,17,-9,25.4,0,0,24.0,1,12351,12351,12351,9771,2964,6065,3935,3684,2919,6336,7176,7648,9160,7065,15938,14874,7468,16515,4297,7293,1,14480,3801,4250,20322,7814,1992,38,7573,,28:26,
19133,19133,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,37.833333333333336,10,16,0.625,3,5,0.6,3,5,0.6,0,4,4,2,3,7,3,1,2,3,26,13,60.8,0,0,55.0,1,1,1,1,3871,851,2237,4096,736,1832,2088,5130,4038,10250,13441,5734,9040,7468,2092,4,438,16481,8919,5846,1102,2399,204,1992,38,265,,37:50,
19739,19739,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,41.46666666666667,6,13,0.462,3,5,0.6,3,4,0.75,0,5,5,3,2,2,0,0,4,6,18,0,32.5,0,0,33.0,1,12351,12351,12351,1723,4243,4161,10910,736,1832,2088,5130,5061,7652,13441,3840,6829,5042,4661,1475,7293,1,19332,1489,3717,11347,4723,1992,38,3734,,41:28,
19861,19861,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,37.403333333333336,6,17,0.353,2,5,0.4,9,10,0.9,1,5,6,3,1,3,0,2,3,7,23,3,42.7,0,0,40.0,1,1,1,1,4194,4243,1766,15366,1692,1832,4544,497,731,5880,7065,3840,5103,5042,9311,453,7293,22541,14480,886,1810,8317,1901,1992,38,1839,,37:24,
20309,20309,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,35.705,11,20,0.55,4,9,0.444,0,0,0.0,0,3,3,2,0,0,0,1,2,0,26,-4,32.6,0,0,35.0,1,1,1,1,5266,526,880,6516,272,187,4337,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,16481,8919,18429,1102,15956,4683,1992,38,3113,,35:42,
20451,20451,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,39.5,11,22,0.5,1,5,0.2,4,4,1.0,3,7,10,5,2,1,0,0,3,2,27,7,47.5,1,0,45.0,1,1,1,1,2841,526,507,7271,3684,1832,7018,3409,5061,1,1777,1697,1488,2384,4661,4297,7293,1,14480,8829,949,5283,1153,1,38,1024,,39:30,
21006,21006,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,42.71666666666667,8,20,0.4,3,9,0.333,2,2,1.0,0,3,3,2,0,2,4,1,3,1,21,-3,45.6,0,0,41.0,1,12351,12351,12351,1190,1984,880,13174,736,187,5006,7176,8930,1,13441,8394,11707,7468,16515,1475,193,16481,14480,12977,2426,14933,1403,1992,38,1652,,42:43,
21422,21422,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,43.45,12,23,0.522,4,9,0.444,4,4,1.0,2,3,5,2,0,0,1,1,2,4,32,-12,44.0,0,0,45.0,1,12351,12351,12351,929,326,413,7229,272,187,4337,3409,5061,1,3640,8394,6829,7468,16515,11222,2547,16481,8919,3801,410,22016,1664,1992,38,1024,,43:27,
21693,21693,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,43.96666666666667,8,20,0.4,3,5,0.6,7,10,0.7,3,5,8,4,0,1,0,0,2,9,26,1,44.6,0,0,43.0,1,12351,12351,12351,764,1984,880,13174,736,1832,2088,1053,731,9073,1777,3840,2805,3488,16515,4297,7293,1,8919,291,1102,10279,1554,1992,38,1290,,43:58,
21892,21892,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,39.766666666666666,5,13,0.385,2,6,0.333,2,2,1.0,1,4,5,1,3,3,1,0,3,4,14,0,30.5,0,0,30.0,1,1,1,1,2675,5946,4161,14284,1692,1099,5006,7176,8930,1,7065,5734,6829,11103,2092,453,2547,1,14480,3801,6092,11347,5440,1992,38,4800,,39:46,
22200,22200,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,41.3,11,21,0.524,3,8,0.375,2,5,0.4,0,6,6,2,1,0,1,1,1,5,27,11,39.2,0,0,40.0,1,1,1,1,1814,526,672,7198,736,350,4912,7176,4038,13614,13441,2553,5103,7468,9311,11222,2547,16481,3753,2412,949,3140,2667,1992,38,1839,,41:18,
22620,22620,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,40.35333333333333,7,15,0.467,1,4,0.25,7,8,0.875,3,5,8,6,4,5,0,0,5,8,22,18,51.6,0,0,47.0,1,1,1,1,2348,2964,2802,10766,3684,2919,6336,1053,1413,6075,1777,3840,2805,1611,869,38,7293,1,22646,508,2121,1018,732,1992,38,802,,40:21,
22638,22638,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,38.88333333333333,10,18,0.556,4,9,0.444,5,5,1.0,1,5,6,3,2,1,0,0,4,2,29,-12,41.7,0,0,44.0,1,12351,12351,12351,3209,851,1412,6176,272,187,4337,2351,4038,1,7065,3840,5103,5042,4661,4297,7293,1,19332,8829,697,22016,2103,1992,38,1162,,38:53,
23024,23024,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,46.098333333333336,12,21,0.571,3,6,0.5,14,16,0.875,2,6,8,2,2,0,1,0,5,9,41,10,54.6,0,0,56.0,1,1,1,1,270,326,672,5575,736,1099,2457,72,103,6075,3640,2553,2805,7468,4661,11222,2547,1,22646,291,76,3589,488,1992,38,223,,46:06,
23283,23283,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,34.95333333333333,7,15,0.467,2,4,0.5,1,2,0.5,0,4,4,0,1,1,1,1,2,2,17,-32,26.8,0,0,27.0,1,12351,12351,12351,5741,2964,2802,10766,1692,2919,2457,11009,8930,10705,13441,5734,9040,16528,9311,4297,2547,16481,8919,8829,4250,24892,7099,1992,38,6056,,34:57,
23670,23670,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,16971,23758,1992,38,23819,,1:51,
23764,23764,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,35.4,4,12,0.333,0,2,0.0,5,6,0.833,3,7,10,1,5,1,1,0,2,5,13,-21,27.5,1,0,28.0,1,12351,12351,12351,5456,8028,5048,15463,7578,6440,7578,2351,2690,6536,1777,1697,1488,11103,314,4297,2547,1,8919,2412,6899,24398,6769,1,38,5607,,35:24,
24446,24446,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,41.983333333333334,5,11,0.455,0,6,0.0,9,9,1.0,2,4,6,1,4,1,0,0,2,6,19,-3,26.7,0,0,28.0,1,1,1,1,1476,5946,6065,11152,7578,1099,7578,497,1079,1,3640,5734,5103,11103,869,4297,7293,1,8919,1489,3248,14933,7143,1992,38,5607,,41:59,
24823,24823,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,39.083333333333336,6,13,0.462,4,6,0.667,2,2,1.0,0,6,6,4,1,0,2,0,0,2,18,-3,36.2,0,0,36.0,1,12351,12351,12351,3088,4243,4161,10910,272,1099,1483,7176,8930,1,13441,2553,5103,3488,9311,11222,979,1,1,8829,3717,14933,3506,1992,38,2830,,39:05,
