,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20780,20780,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,25.733333333333334,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,9,1,2,0,0,2,1,7,-11,27.9,0,0,23.0,1,12351,12351,12351,11539,10557,9849,14503,3684,8913,1,14328,15206,14328,7065,15938,14874,485,9311,1475,7293,1,8919,12977,12783,21520,6571,1992,38,8117,,25:44,
20984,20984,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,26.75,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,9,1,1,0,0,4,3,7,-1,28.5,0,0,23.0,1,1,1,1,10868,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,5734,6829,485,9311,4297,7293,1,19332,5846,12783,12561,6297,1992,38,8117,,26:45,
21293,21293,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,34.266666666666666,7,14,0.5,0,0,0.0,3,4,0.75,1,2,3,8,3,3,0,0,1,5,17,-9,38.6,0,0,34.0,1,12351,12351,12351,6172,2964,3443,7271,7578,12302,7578,5130,5061,7652,7065,11825,11707,735,2092,453,7293,1,3753,2412,4250,20322,2826,1992,38,3404,,34:16,
21586,21586,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,35.53333333333333,2,7,0.286,0,0,0.0,5,6,0.833,0,4,4,11,3,4,0,0,4,6,9,9,39.3,0,0,32.0,1,1,1,1,5366,13489,11259,17722,7578,12302,7578,2351,2690,6536,13441,5734,9040,201,2092,138,7293,1,19332,1489,10535,4101,2641,1992,38,4053,,35:32,
22052,22052,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,23.816666666666663,2,6,0.333,0,0,0.0,6,6,1.0,0,2,2,5,1,1,0,0,2,3,10,-10,21.9,0,0,19.0,1,12351,12351,12351,12822,13489,12829,15463,7578,12302,7578,1566,2690,1,13441,11825,14874,2384,9311,4297,7293,1,8919,5846,9461,20937,9705,1992,38,10446,,23:49,
22192,22192,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,33.46666666666667,1,9,0.111,0,0,0.0,0,0,0.0,1,2,3,14,3,5,0,1,3,1,2,-10,38.6,0,0,29.0,1,12351,12351,12351,6635,16891,8454,20587,7578,12302,7578,14328,15206,14328,7065,11825,11707,43,2092,38,7293,16481,14480,12977,18921,20937,2826,1992,38,5212,,33:28,
22858,22858,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,33.63333333333333,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,9,3,0,0,1,5,0,2,-9,14.9,0,0,13.0,1,12351,12351,12351,6530,16891,9849,20522,7578,12302,7578,14328,15206,14328,13441,11825,14874,485,2092,11222,7293,16481,22646,18429,18921,20322,14012,1992,38,14404,,33:38,
23175,23175,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,26.4,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,4,0,0,0,0,1,2,9,-22,16.2,0,0,14.0,1,12351,12351,12351,11091,10557,11259,12058,7578,12302,7578,5130,5061,7652,13441,15938,18232,3488,16515,11222,7293,1,3753,8829,10535,24504,13181,1992,38,13740,,26:24,
23275,23275,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,33.13333333333333,1,7,0.143,0,0,0.0,5,6,0.833,0,0,0,5,2,5,0,0,5,5,7,-7,27.5,0,0,22.0,1,12351,12351,12351,6827,16891,11259,20359,7578,12302,7578,2351,2690,6536,13441,20590,21766,2384,4661,38,7293,1,22646,2412,12783,18797,6769,1992,38,8672,,33:08,
23678,23678,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,26.706666666666667,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,8,2,3,0,1,6,2,10,5,30.2,0,0,25.0,1,12351,12351,12351,10896,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,15938,18232,735,4661,453,7293,16481,24392,8829,9461,6674,5553,1992,38,7038,,26:42,
23878,23878,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,37.18333333333333,4,14,0.286,0,0,0.0,3,4,0.75,1,4,5,1,2,3,0,2,3,4,11,-11,25.5,0,0,23.0,1,12351,12351,12351,4336,8028,3443,17722,7578,12302,7578,5130,5061,7652,7065,5734,6829,11103,4661,453,7293,22541,14480,3801,8584,21520,7764,1992,38,8117,,37:11,
24028,24028,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,41.461666666666666,7,13,0.538,0,0,0.0,7,9,0.778,0,3,3,7,4,3,0,2,3,7,21,12,40.1,0,0,37.0,1,1,1,1,1731,2964,4161,6807,7578,12302,7578,1053,1079,7524,13441,8394,11707,1092,869,453,7293,22541,14480,886,2426,2750,2445,1992,38,2522,,41:28,
24479,24479,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,37.94,6,12,0.5,0,0,0.0,2,3,0.667,0,4,4,15,2,3,0,1,2,4,14,15,48.3,1,0,39.0,1,1,1,1,3794,4243,5048,7271,7578,12302,7578,7176,7648,9160,13441,5734,9040,24,4661,453,7293,16481,8919,3801,6092,1742,1066,1,38,2055,,37:56,
24731,24731,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,30.316666666666663,2,9,0.222,0,1,0.0,2,3,0.667,1,3,4,7,0,1,0,3,6,2,6,18,24.3,0,0,19.0,1,12351,12351,12351,8608,13489,8454,19316,7578,8913,7578,7176,7648,9160,7065,8394,9040,1092,16515,4297,7293,24347,24392,8829,13691,1018,8401,1992,38,10446,,30:19,
