,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19896,19896,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,16.231666666666666,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,1,3,0,0,0,1,1,6,1,9.3,0,0,12.0,1,12351,12351,12351,17549,13489,12829,15463,3684,6440,2457,11009,14015,1,13441,5734,9040,11103,2092,11222,7293,1,3753,12977,13691,10279,17774,1992,38,15153,,16:14,
20222,20222,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,11.066666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,3,1,4,-2,6.5,0,0,7.0,1,12351,12351,12351,20247,16891,17928,15463,7578,8913,7578,7176,8930,1,13441,20590,21766,5042,4661,11222,7293,1,14480,12977,16184,13726,19668,1992,38,18806,,11:04,
20626,20626,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,34.95666666666666,4,12,0.333,2,5,0.4,4,8,0.5,2,1,3,2,0,0,0,0,3,4,14,2,20.6,0,0,21.0,1,1,1,1,5738,8028,5048,15463,1692,1832,4544,3409,1413,10705,3640,15938,11707,7468,16515,11222,7293,1,14480,3801,6092,9236,10446,1992,38,9241,,34:57,
20808,20808,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,26.083333333333332,7,12,0.583,2,3,0.667,0,1,0.0,1,1,2,3,1,0,0,2,1,2,16,1,21.9,0,0,23.0,1,12351,12351,12351,11329,2964,5048,5367,1692,4432,1483,14328,14015,14328,7065,15938,14874,5042,9311,11222,7293,22541,3753,8829,4772,10279,9705,1992,38,8117,,26:05,
20964,20964,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,32.8,7,19,0.368,2,6,0.333,1,1,1.0,0,6,6,1,3,2,0,1,3,4,17,7,28.7,0,0,30.0,1,1,1,1,7030,2964,1114,14952,1692,1099,5006,11009,14015,1,13441,2553,5103,11103,2092,1475,7293,16481,14480,3801,4250,5283,6215,1992,38,4800,,32:48,
21643,21643,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,22.078333333333333,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,1,3,1,0,1,4,0,9,-2,10.5,0,0,13.0,1,12351,12351,12351,13974,8028,9849,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,2092,4297,7293,16481,19332,18429,10535,13726,16947,1992,38,14404,,22:05,
21973,21973,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,16.473333333333333,3,9,0.333,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,0,2,1,7,11,14.5,0,0,13.0,1,1,1,1,17405,10557,8454,15463,7578,12302,7578,11009,14015,1,1777,11825,6829,11103,16515,11222,7293,1,8919,12977,12783,3140,14288,1992,38,14404,,16:28,
22232,22232,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,23.56,4,11,0.364,1,2,0.5,5,8,0.625,0,2,2,3,2,2,1,0,3,6,14,6,27.9,0,0,26.0,1,12351,12351,12351,12972,8028,6065,14990,3684,6440,2457,2351,1413,10118,13441,11825,14874,5042,4661,1475,2547,1,14480,1489,6092,5965,6571,1992,38,6519,,23:34,
22585,22585,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,12.661666666666669,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,2,0,1,3,7,9.9,0,0,8.0,1,12351,12351,12351,19502,16891,11259,20359,7578,6440,7578,11009,8930,10705,7065,15938,14874,5042,16515,11222,7293,22541,1,12977,18004,5283,17341,1992,38,18031,,12:40,
22893,22893,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,7.926666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,2,-4,2.2,0,0,3.0,1,1,1,1,21556,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,12977,18921,15956,22552,1992,38,21705,,7:56,
22996,22996,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,9.456666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,3,11.7,0,0,10.0,1,1,1,1,20940,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,14480,18429,13691,8317,16121,1992,38,16587,,9:27,
23321,23321,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,2.305,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,24092,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,2:18,
23605,23605,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,15.083333333333334,4,9,0.444,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,3,10,2,9.0,0,0,10.0,1,12351,12351,12351,18233,8028,8454,11464,7578,8913,7578,7176,5061,10705,13441,20590,21766,16528,9311,11222,7293,16481,8919,5846,9461,9236,17955,1992,38,16587,,15:05,
24002,24002,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,16.965,3,9,0.333,0,3,0.0,1,3,0.333,1,1,2,3,1,0,0,1,4,2,7,13,12.9,0,0,12.0,1,12351,12351,12351,17151,10557,8454,15463,7578,4432,7578,11009,7648,13767,7065,15938,14874,5042,9311,11222,7293,16481,19332,8829,12783,2399,15317,1992,38,15153,,16:58,
24309,24309,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,5.3,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,1,1,0,4,1,2.2,0,0,5.0,1,12351,12351,12351,22769,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,2092,11222,7293,16481,3753,18429,16184,10279,22552,1992,38,20235,,5:18,
24631,24631,2005-06,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,9.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,3,0,2,-7,8.6,0,0,7.0,1,12351,12351,12351,20890,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,22541,14480,18429,18921,18797,18224,1992,38,18806,,9:35,
