,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18097,18097,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,33.43333333333333,13,19,0.684,6,6,1.0,3,4,0.75,0,3,3,0,3,2,1,0,5,3,35,15,44.6,0,0,50.0,1,1,1,1,6650,185,1114,2674,31,1099,1,5130,5061,7652,13441,8394,11707,16528,2092,1475,2547,1,22646,5846,249,1742,1554,1992,38,526,,33:26,
18553,18553,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,38.416666666666664,11,21,0.524,3,5,0.6,2,3,0.667,1,7,8,2,3,1,0,0,5,3,27,-4,39.6,0,0,42.0,1,12351,12351,12351,3519,526,672,7198,736,1832,2088,7176,7648,9160,7065,1697,2805,7468,2092,4297,7293,1,22646,5846,949,15956,2562,1992,38,1467,,38:25,
18581,18581,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,38.76,7,15,0.467,0,1,0.0,6,9,0.667,0,5,5,3,3,2,0,0,4,6,20,7,33.5,0,0,32.0,1,1,1,1,3292,2964,2802,10766,7578,8913,7578,1566,1079,9160,13441,3840,6829,5042,2092,1475,7293,1,19332,1489,2833,5283,4364,1992,38,4053,,38:46,
18895,18895,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,37.583333333333336,4,10,0.4,0,1,0.0,3,3,1.0,1,10,11,5,1,0,0,0,3,2,11,15,30.7,1,0,27.0,1,1,1,1,4060,8028,7149,13174,7578,8913,7578,5130,7648,1,7065,398,1060,2384,9311,11222,7293,1,14480,8829,8584,1742,5356,1,38,6056,,37:35,
19560,19560,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,33.48166666666667,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4,4,6,2,0,2,6,3,11,-9,21.8,0,0,23.0,1,12351,12351,12351,6628,5946,7149,7271,7578,12302,7578,11009,8930,10705,13441,5734,9040,3488,87,1475,7293,22541,24392,5846,8584,20322,9772,1992,38,8117,,33:29,
19735,19735,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,36.891666666666666,14,25,0.56,3,4,0.75,4,6,0.667,5,4,9,4,3,2,2,3,4,6,35,-10,60.8,0,0,59.0,1,12351,12351,12351,4533,102,245,6167,736,2919,1254,3409,2690,9160,414,5734,2054,3488,2092,1475,979,24347,19332,1489,249,20937,204,1992,38,128,,36:54,
19913,19913,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,27.016666666666666,1,8,0.125,0,1,0.0,2,2,1.0,0,6,6,3,2,1,2,0,3,3,4,-27,22.7,0,0,19.0,1,12351,12351,12351,10677,16891,9849,20522,7578,8913,7578,7176,8930,1,13441,2553,5103,5042,4661,4297,979,1,14480,5846,16184,24800,9281,1992,38,10446,,27:01,
20346,20346,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,37.42166666666667,12,19,0.632,0,0,0.0,0,1,0.0,4,5,9,5,7,1,1,1,6,1,24,2,41.3,0,0,42.0,1,12351,12351,12351,4180,326,1114,4068,7578,12302,7578,14328,14015,14328,851,3840,2054,2384,26,4297,2547,16481,24392,12977,1531,9236,2193,1992,38,1467,,37:25,
20435,20435,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,42.583333333333336,5,13,0.385,0,1,0.0,6,8,0.75,2,7,9,4,2,0,0,0,2,4,16,-12,30.8,0,0,29.0,1,12351,12351,12351,1243,5946,4161,14284,7578,8913,7578,1566,1413,7652,3640,1697,2054,3488,4661,11222,7293,1,8919,3801,4772,22016,5330,1992,38,5212,,42:35,
20672,20672,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,38.54833333333333,5,14,0.357,0,1,0.0,4,7,0.571,1,8,9,4,2,4,0,0,4,6,14,-2,40.8,0,0,35.0,1,12351,12351,12351,3432,5946,3443,15246,7578,8913,7578,3409,2089,10547,7065,1092,2054,3488,4661,138,7293,1,19332,1489,6092,13726,2297,1992,38,3113,,38:33,
20945,20945,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,43.696666666666665,6,14,0.429,0,1,0.0,4,6,0.667,1,8,9,3,2,1,0,2,4,5,16,-4,32.3,0,0,30.0,1,12351,12351,12351,856,4243,3443,12058,7578,8913,7578,3409,2690,9160,7065,1092,2054,5042,4661,4297,7293,22541,19332,2412,4772,15956,4798,1992,38,4800,,43:42,
21301,21301,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,36.46666666666667,7,17,0.412,0,1,0.0,3,4,0.75,4,3,7,4,1,2,0,0,5,4,17,4,36.4,0,0,32.0,1,1,1,1,4779,2964,1766,13050,7578,8913,7578,5130,5061,7652,851,8394,3783,3488,9311,1475,7293,1,22646,3801,4250,7460,3447,1992,38,4053,,36:28,
21461,21461,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,45.733333333333334,11,18,0.611,0,0,0.0,12,14,0.857,2,4,6,7,2,1,1,1,5,9,34,2,55.7,0,0,51.0,1,1,1,1,333,526,1412,4525,7578,12302,7578,146,179,6288,3640,5734,5103,1092,4661,4297,2547,16481,22646,291,306,9236,420,1992,38,454,,45:44,
22393,22393,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,43.295,5,14,0.357,0,1,0.0,4,8,0.5,2,8,10,2,4,2,0,0,4,6,14,5,31.0,1,0,30.0,1,12351,12351,12351,985,5946,3443,15246,7578,8913,7578,3409,1413,10705,3640,1092,1488,7468,869,1475,7293,1,19332,1489,6092,6674,5255,1,38,4800,,43:18,
22418,22418,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,43.413333333333334,7,17,0.412,0,2,0.0,1,3,0.333,4,6,10,2,2,1,0,1,5,6,15,-1,31.0,1,0,29.0,1,12351,12351,12351,950,2964,1766,13050,7578,6440,7578,11009,7648,13767,851,2553,1488,7468,4661,4297,7293,16481,22646,1489,5416,12561,5255,1,38,5212,,43:25,
22837,22837,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,34.7,10,22,0.455,2,3,0.667,1,4,0.25,5,4,9,1,5,0,0,2,2,5,23,-18,30.3,0,0,35.0,1,12351,12351,12351,5886,851,507,11152,1692,4432,1483,11009,5061,14074,414,5734,2054,11103,314,11222,7293,22541,8919,2412,1810,23944,5514,1992,38,3113,,34:42,
23112,23112,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,24.85,3,11,0.273,0,1,0.0,0,0,0.0,1,4,5,2,3,1,0,1,2,2,6,-10,15.0,0,0,15.0,1,12351,12351,12351,12127,10557,6065,18134,7578,8913,7578,14328,15206,14328,7065,5734,6829,7468,2092,4297,7293,16481,8919,8829,13691,20937,13941,1992,38,13086,,24:51,
23459,23459,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,38.461666666666666,6,17,0.353,0,1,0.0,2,2,1.0,3,5,8,4,1,0,0,1,5,6,14,-7,28.6,0,0,26.0,1,12351,12351,12351,3497,4243,1766,15366,7578,8913,7578,7176,8930,1,1777,3840,2805,3488,9311,11222,7293,16481,22646,1489,6092,18797,6252,1992,38,6519,,38:28,
23784,23784,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,38.38166666666667,7,16,0.438,0,1,0.0,4,5,0.8,3,7,10,0,2,2,0,2,5,6,18,-16,34.0,1,0,32.0,1,12351,12351,12351,3536,2964,2237,11916,7578,8913,7578,3409,4038,7056,1777,1697,1488,16528,4661,1475,7293,22541,22646,1489,3717,23506,4182,1,38,4053,,38:23,
24799,24799,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,30.05,9,17,0.529,0,2,0.0,0,0,0.0,2,7,9,5,3,3,0,0,5,3,18,-10,42.3,0,0,38.0,1,12351,12351,12351,8762,1283,1766,7072,7578,6440,7578,14328,15206,14328,3640,1697,2054,2384,2092,453,7293,1,22646,5846,3717,20937,1979,1992,38,2280,,30:03,
