,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17512,17512,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,37.93333333333333,12,21,0.571,2,5,0.4,3,3,1.0,2,4,6,2,2,1,4,0,3,3,29,14,52.2,0,0,49.0,1,1,1,1,3796,326,672,5575,1692,1832,4544,5130,7648,1,3640,5734,5103,7468,4661,4297,193,1,14480,5846,697,2041,663,1992,38,617,,37:56,
17893,17893,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,44.0,8,25,0.32,0,5,0.0,0,0,0.0,5,12,17,2,0,1,6,5,1,1,16,3,60.4,1,0,49.0,1,12351,12351,12351,756,1984,245,17272,7578,1832,7578,14328,15206,14328,414,129,85,7468,16515,4297,30,24888,3753,12977,4772,8317,214,1,38,617,,44:00,
18099,18099,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,45.18333333333333,9,16,0.563,2,7,0.286,1,1,1.0,1,14,15,3,2,0,5,0,2,2,21,17,56.5,1,0,51.0,1,1,1,1,447,1283,2237,6081,1692,657,6206,11009,14015,1,7065,45,202,5042,4661,11222,71,1,8919,8829,2426,1227,382,1,38,454,,45:11,
18543,18543,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,41.35,7,16,0.438,4,6,0.667,5,8,0.625,3,16,19,3,2,1,1,2,3,5,23,-6,54.3,1,0,53.0,1,12351,12351,12351,1784,2964,2237,11916,272,1099,1483,2351,1413,10118,1777,21,37,5042,4661,4297,2547,22541,14480,2412,1810,17873,504,1,38,348,,41:21,
18726,18726,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,41.03333333333333,6,13,0.462,0,3,0.0,0,0,0.0,2,8,10,1,4,1,1,0,4,3,12,-2,27.5,1,0,27.0,1,12351,12351,12351,1958,4243,4161,10910,7578,4432,7578,14328,15206,14328,3640,1092,1488,11103,869,4297,2547,1,19332,5846,7653,13726,6769,1,38,6056,,41:02,
19071,19071,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,41.63333333333333,9,14,0.643,2,5,0.4,0,0,0.0,1,4,5,0,2,1,0,0,2,0,20,-7,27.0,0,0,29.0,1,12351,12351,12351,1643,1283,3443,3850,1692,1832,4544,14328,15206,14328,7065,5734,6829,16528,4661,4297,7293,1,8919,18429,2833,18797,6998,1992,38,5212,,41:38,
19299,19299,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,45.0,6,18,0.333,0,4,0.0,2,2,1.0,2,8,10,1,5,4,1,1,4,2,14,4,37.5,1,0,35.0,1,1,1,1,497,4243,1412,15463,7578,2919,7578,7176,8930,1,3640,1092,1488,11103,314,138,2547,16481,19332,8829,6092,7460,3133,1,38,3113,,45:00,
19535,19535,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,44.55,10,18,0.556,4,6,0.667,3,6,0.5,2,12,14,0,4,3,1,0,2,4,27,12,51.8,1,0,53.0,1,1,1,1,619,851,1412,6176,272,1099,1483,5130,2690,10705,3640,129,314,16528,869,453,2547,1,8919,3801,949,2750,709,1,38,348,,44:33,
19726,19726,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,30.183333333333337,8,14,0.571,2,5,0.4,3,4,0.75,2,4,6,1,0,3,3,1,0,2,21,33,47.7,0,0,42.0,1,1,1,1,8686,1984,3443,5575,1692,1832,4544,5130,5061,7652,3640,5734,5103,11103,16515,453,438,16481,1,8829,2426,44,1132,1992,38,1467,,30:11,
19858,19858,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,28.983333333333334,8,19,0.421,2,5,0.4,2,2,1.0,2,6,8,0,2,3,2,1,0,2,20,32,42.6,0,0,40.0,1,1,1,1,9423,1984,1114,12761,1692,1832,4544,7176,8930,1,3640,2553,2805,16528,4661,453,979,16481,1,8829,2833,54,1920,1992,38,1839,,28:59,
20332,20332,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,36.95,9,20,0.45,2,5,0.4,2,5,0.4,3,8,11,2,1,1,3,3,5,5,22,-15,49.2,1,0,45.0,1,1,1,1,4487,1283,880,11409,1692,1832,4544,7176,4038,13614,1777,1092,1060,7468,9311,4297,438,24347,22646,2412,2121,23219,972,1,38,1024,,36:57,
20458,20458,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,32.71666666666667,7,15,0.467,1,2,0.5,6,8,0.75,2,10,12,0,1,1,4,1,1,5,21,21,49.4,1,0,44.0,1,1,1,1,7085,2964,2802,10766,3684,6440,2457,1566,1413,7652,3640,398,704,16528,9311,4297,193,16481,3753,2412,2426,588,954,1,38,1162,,32:43,
21290,21290,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,39.56666666666667,4,11,0.364,1,4,0.25,3,4,0.75,0,7,7,1,0,1,1,1,3,4,12,4,27.9,0,0,25.0,1,1,1,1,2801,8028,6065,14990,3684,2919,6336,5130,5061,7652,13441,1697,3783,11103,16515,4297,2547,16481,14480,3801,7653,7460,6571,1992,38,7038,,39:34,
21428,21428,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,37.7,7,13,0.538,3,4,0.75,2,2,1.0,7,5,12,3,0,2,1,0,3,2,19,8,46.9,1,0,43.0,1,1,1,1,3978,2964,4161,6807,736,2919,1254,7176,8930,1,80,3840,704,5042,16515,1475,2547,1,14480,8829,3248,4675,1220,1,38,1290,,37:42,
21692,21692,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,41.666666666666664,13,18,0.722,0,1,0.0,2,4,0.5,9,9,18,1,1,1,2,0,2,3,28,7,59.1,1,0,53.0,1,1,1,1,1623,185,1412,2270,7578,8913,7578,7176,5061,10705,12,678,53,11103,9311,4297,979,1,8919,5846,811,5283,259,1,38,348,,41:40,
22026,22026,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,40.67333333333333,9,16,0.563,0,2,0.0,4,7,0.571,2,13,15,3,2,3,2,1,3,5,22,-3,57.5,1,0,50.0,1,12351,12351,12351,2184,1283,2237,6081,7578,6440,7578,3409,2089,10547,3640,81,202,5042,4661,453,979,16481,14480,2412,2121,14933,325,1,38,526,,40:40,
22330,22330,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,34.68833333333333,4,14,0.286,0,3,0.0,2,2,1.0,3,4,7,3,4,2,2,1,2,3,10,-17,30.9,0,0,28.0,1,1,1,1,5897,8028,3443,17722,7578,4432,7578,7176,8930,1,1777,5734,3783,5042,869,1475,979,16481,8919,5846,9461,23744,5293,1992,38,5607,,34:41,
22615,22615,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,43.13333333333333,9,19,0.474,1,5,0.2,4,4,1.0,3,8,11,1,1,2,1,0,3,3,23,-9,45.7,1,0,42.0,1,12351,12351,12351,1040,1283,1114,10621,3684,1832,7018,3409,5061,1,1777,1092,1060,11103,9311,1475,2547,1,14480,5846,1810,20322,1388,1,38,1467,,43:08,
23215,23215,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,43.81666666666667,10,17,0.588,0,2,0.0,2,4,0.5,4,11,15,2,0,1,4,0,4,4,22,16,58.0,1,0,49.0,1,1,1,1,815,851,1766,5301,7578,6440,7578,7176,5061,10705,851,217,202,7468,16515,4297,193,1,19332,3801,2121,1475,303,1,38,617,,43:49,
23492,23492,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,39.95333333333333,6,13,0.462,0,1,0.0,0,0,0.0,6,4,10,2,1,1,2,0,3,0,12,1,35.0,1,0,30.0,1,12351,12351,12351,2579,4243,4161,10910,7578,8913,7578,14328,15206,14328,181,5734,1488,7468,9311,4297,979,1,14480,18429,7653,10279,3849,1,38,4800,,39:57,
24017,24017,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,35.98166666666667,7,10,0.7,0,1,0.0,2,3,0.667,1,13,14,2,2,1,2,0,3,5,16,-9,42.8,1,0,38.0,1,12351,12351,12351,5098,2964,7149,2477,7578,8913,7578,7176,7648,9160,7065,81,314,7468,4661,4297,979,1,14480,2412,4772,20322,1881,1,38,2280,,35:59,
24233,24233,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,41.06666666666667,8,19,0.421,0,1,0.0,4,4,1.0,5,9,14,2,1,3,1,1,3,4,20,-1,50.8,1,0,44.0,1,1,1,1,1943,1984,1114,12761,7578,8913,7578,3409,5061,1,414,678,314,7468,9311,453,2547,16481,14480,3801,2833,12561,798,1,38,1162,,41:04,
24495,24495,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,40.75,13,24,0.542,0,2,0.0,4,6,0.667,4,7,11,1,1,1,1,0,4,6,30,9,49.7,1,0,46.0,1,1,1,1,2135,185,310,6795,7578,6440,7578,3409,2690,9160,851,1697,1060,11103,9311,4297,2547,1,19332,1489,583,4101,921,1,38,916,,40:45,
24853,24853,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,48.255,5,15,0.333,0,3,0.0,3,5,0.6,4,12,16,7,2,3,2,1,6,4,13,-7,55.7,1,0,46.0,1,12351,12351,12351,94,5946,2802,15463,7578,4432,7578,5130,4038,10250,851,129,127,1092,4661,453,979,16481,24392,3801,6899,18797,420,1,38,916,,48:15,
