,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20693,20693,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,25.966666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,0,-9,2.2,0,0,3.0,1,12351,12351,12351,11413,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,16481,1,18429,21594,20322,22552,1992,38,21705,,25:58,
21362,21362,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,22.116666666666667,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,7,1,1,0,0,5,2,9,-1,27.5,0,0,23.0,1,12351,12351,12351,13941,10557,12829,7271,7578,8913,7578,5130,5061,7652,7065,5734,6829,1092,9311,4297,7293,1,22646,8829,10535,12561,6769,1992,38,8117,,22:07,
21775,21775,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,24.8,3,10,0.3,0,0,0.0,6,8,0.75,0,5,5,2,2,0,1,0,3,6,12,7,22.0,0,0,21.0,1,1,1,1,12164,10557,7149,17482,7578,12302,7578,1566,1413,7652,13441,3840,6829,7468,4661,11222,2547,1,14480,1489,7653,5283,9660,1992,38,9241,,24:48,
21859,21859,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,21.108333333333334,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,5,3,2,0,1,0,2,5,12,19.1,0,0,17.0,1,1,1,1,14599,13489,12829,15463,7578,12302,7578,11009,8930,10705,7065,11825,11707,2384,2092,1475,7293,16481,1,8829,15162,2750,11328,1992,38,11710,,21:07,
22062,22062,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,17.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,1,6,0,14.7,0,0,12.0,1,12351,12351,12351,16955,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,7293,22541,8919,12977,13691,11347,14140,1992,38,15153,,17:16,
22303,22303,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,36.416666666666664,2,7,0.286,0,0,0.0,0,2,0.0,0,3,3,2,5,2,0,1,5,1,4,-13,11.6,0,0,13.0,1,12351,12351,12351,4806,13489,11259,17722,7578,12302,7578,14328,8930,14328,13441,8394,11707,7468,314,1475,7293,16481,22646,12977,16184,22478,16175,1992,38,14404,,36:25,
22790,22790,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,29.27,6,10,0.6,0,1,0.0,7,9,0.778,1,1,2,6,2,1,1,0,4,6,19,-11,34.4,0,0,31.0,1,12351,12351,12351,9236,4243,7149,4575,7578,8913,7578,1053,1079,7524,7065,15938,14874,1611,4661,4297,2547,1,19332,1489,3248,21520,4045,1992,38,4454,,29:16,
22880,22880,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,27.006666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,6,5,1,2,0,3,3,8,-13,28.2,0,0,26.0,1,12351,12351,12351,10692,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,2553,5103,1611,314,4297,979,1,14480,5846,11481,22478,6430,1992,38,6519,,27:00,
23177,23177,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,12.0,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,0,2,8,3,11.0,0,0,10.0,1,12351,12351,12351,19825,13489,14461,13174,7578,8913,7578,3409,5061,1,13441,20590,21766,7468,16515,11222,7293,1,1,8829,11481,8317,16587,1992,38,16587,,12:00,
23350,23350,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,4.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,23180,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,11347,23758,1992,38,23819,,4:26,
23546,23546,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,12.0,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,2,1,4,7,7.7,0,0,8.0,1,12351,12351,12351,19825,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,4661,11222,7293,16481,8919,12977,16184,5283,18843,1992,38,18031,,12:00,
23920,23920,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,10.833333333333334,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,2,0,0,0,4,3,1,-3,3.2,0,0,4.0,1,1,1,1,20368,20684,21518,20684,7578,12302,7578,11009,5061,14074,13441,15938,18232,7468,4661,11222,7293,1,19332,5846,21237,14933,21810,1992,38,20964,,10:50,
24266,24266,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,8.171666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,1,3,-5,5.0,0,0,5.0,1,12351,12351,12351,21471,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,4297,7293,1,1,12977,18004,16971,20680,1992,38,20235,,8:10,
24356,24356,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,8.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-7,3.9,0,0,3.0,1,1,1,1,21322,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,8919,12977,21594,18797,21473,1992,38,21705,,8:31,
24694,24694,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,7.825,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,3,2.4,0,0,2.0,1,1,1,1,21597,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21594,8317,22411,1992,38,22409,,7:50,
